Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.59165509],442.59165509465040605,5.551115123125782702e-17,662.98138858802401263,0.5295790953334184,1.1102230246251565e-16,0.5295790953334183,10000,7.004633665084839
[343.18997468],343.1899746802928322,5.551115123125782702e-17,662.75502290183171594,0.5857597468374827,0.0,0.5857597468374827,10000,6.472661733627319
[478.81103389],478.8110338937433767,0.0,657.15461683097069134,0.5107091693615426,1.1102230246251565e-16,0.5107091693615425,10000,6.583937883377075
[457.13678343],457.14001697040851868,0.32333814859345921618,662.40030887542146654,0.5219100703151421,0.00016619004665603543,0.5219117322987097,10000,6.188003301620483
[444.3972012],444.39720119814030758,0.0,657.60897226948645294,0.5286205343896809,1.1102230246251565e-16,0.5286205343896808,10000,5.956063508987427
[432.16317507],432.16549233353112186,0.23171447271878798746,657.8069645816226064,0.5351530025483918,0.00012299182840286343,0.5351542325281762,10000,7.254881381988525
[427.74029017],427.75417771477612988,0.6154856164659215261,654.50666782108309716,0.537531642022729,0.0003266912834808646,0.5375390339884782,10000,7.035780429840088
[548.24586782],548.24801468125927006,0.1239307500376079821,669.42551113774850485,0.4764314716663277,5.8984252982746456e-05,0.4764324934568378,10000,7.478907108306885
[347.45783556],347.45783555904352916,2.775557561562891351e-17,665.3770381900567469,0.5831919893050017,0.0,0.5831919893050017,10000,6.042871952056885
[454.06657955],454.06657955348220326,5.551115123125782702e-17,662.37301182394387256,0.523519895717837,1.1102230246251565e-16,0.5235198957178369,10000,6.108178377151489
[409.53646087],409.5364608653420428,5.551115123125782702e-17,672.7559036367358037,0.5474867621464856,2.220446049250313e-16,0.5474867621464858,10000,6.435548782348633
[419.17113716],419.17113716047085553,2.775557561562891351e-17,664.66204986334003413,0.5421948355684096,1.1102230246251565e-16,0.5421948355684097,10000,7.087062358856201
[366.51781301],366.51781300973704167,2.775557561562891351e-17,662.63893000245293535,0.571912501344797,0.0,0.571912501344797,10000,7.593658685684204
[412.04958131],412.04958131464381826,5.551115123125782702e-17,664.00104040869164823,0.5461004619331257,0.0,0.5461004619331257,10000,6.810657501220703
[466.63198578],466.63198578058591348,5.551115123125782702e-17,663.58135364552770163,0.5169720578576298,0.0,0.5169720578576298,10000,5.973926782608032
[373.59931573],373.59931572548869785,2.775557561562891351e-17,668.8765791910034352,0.5677967401062965,1.1102230246251565e-16,0.5677967401062964,10000,6.64451789855957
[492.44286115],492.44286114759518747,5.551115123125782702e-17,661.32256008042182194,0.5037929559409725,1.1102230246251565e-16,0.5037929559409726,10000,7.562607288360596
[507.75228931],507.7522893119733687,0.0,664.86458947524489893,0.49613876448372546,5.551115123125783e-17,0.4961387644837255,10000,7.189397811889648
[469.13005062],469.13005061892829317,2.775557561562891351e-17,667.21133152016968987,0.5156808641923548,1.1102230246251565e-16,0.5156808641923549,10000,6.170891761779785
[331.22479965],331.22479965418056108,2.775557561562891351e-17,661.1803406403168996,0.5930449658413225,1.1102230246251565e-16,0.5930449658413226,10000,6.034498691558838
