Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.64740116],272.71823974224506573,21.968151728829034651,503.54669662169023472,0.6310209993338067,0.014615640201505624,0.6403839539420171,10000,10.444218397140503
[220.23072929],224.96297750573445498,6.2665553990527453907,459.7598414813034076,0.6646476793365097,0.004506637158542716,0.6681636477910812,10000,12.771034955978394
[231.09050716],232.98890669210022711,8.780969532120855318,489.29374281538620053,0.6587427086839013,0.006157472667379229,0.6600805189730388,10000,12.097822666168213
[266.46057902],276.38972573385798434,13.594111528406811235,482.35278708319672905,0.6283650301033332,0.00907259702800999,0.6349927541692787,10000,12.896007299423218
[229.45583093],230.37706886593590577,7.406522621311496413,487.3588593040403845,0.6606419477110084,0.0049645523050949785,0.6612849051713783,10000,10.259290933609009
[231.19954704],244.1811376313196809,19.64111750661097347,457.43763061359856675,0.6508590014553419,0.013825047952865255,0.6600003330563091,10000,12.554875612258911
[240.12823844],240.21336636382337636,2.6190994127969336458,476.87279579796941548,0.6534402479860743,0.0017382364504765274,0.6534973027213569,10000,11.278863191604614
[254.00833996],267.77191022231631887,27.201406443484912424,449.15021669545568866,0.6345331165036046,0.017886088968533234,0.6436235558014893,10000,10.418550729751587
[270.26048903],275.78568799438725206,14.663365277446238559,481.7062830776075898,0.6287838494084567,0.009561042683225359,0.6323993409761948,10000,11.136167526245117
[295.79231284],309.4535698122288606,31.439050394527880774,532.30071059890912105,0.6071103028235814,0.019091117273129274,0.615427306712953,10000,10.549051523208618
[195.60950514],206.60482822587994153,12.75612227983424775,465.98134048885519165,0.6787424659093809,0.009798515344415403,0.6872624861483116,10000,10.51582145690918
[149.24677604],151.42467845878048546,7.803830284696968803,416.04532664289915397,0.7249134805914301,0.006304448355620227,0.7268271828715898,10000,12.713679313659668
[306.4735734],331.591429719870491,6.8234891308058884954,522.02445568876986326,0.5928420478241987,0.004256388133517951,0.6085452941927525,10000,12.08462119102478
[294.83055423],303.13696698542945823,8.501550620261145379,468.62562427458443745,0.6107201801065364,0.005450258381697256,0.6160530282490313,10000,11.094359397888184
[321.27285133],324.86466719882951357,2.5691723965184575052,508.8311226461053446,0.596974050004082,0.0015547441276616042,0.5992052574368343,10000,11.101219177246094
[384.46308361],384.46308360519292377,2.775557561562891351e-17,513.9760564432615869,0.5615578238779982,1.1102230246251565e-16,0.5615578238779981,10000,11.819926261901855
[331.30511705],331.36087847786335928,2.0402083954096120247,487.4843641377620924,0.5929631046085734,0.0011853392089372578,0.5929956283725093,10000,10.093884229660034
[197.34538062],203.64996389163302563,18.249237971020815581,426.04420714705001624,0.6811870905456427,0.013539228599304901,0.6858779054069487,10000,10.729438304901123
[189.95250071],190.36648109149545795,7.0071753173360390877,472.90165760743622522,0.6915203747746258,0.004854005208137456,0.6918178292731421,10000,10.01642632484436
[288.75645275],288.78374461112644989,0.97749084786528714016,453.77056151155209388,0.620011207129882,0.000624178398890296,0.620028650584712,10000,10.912971258163452
