Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56586808],2.5658680821320807572,2.168404344971008868e-19,5.50752974602587791,0.735402659748335,2.220446049250313e-16,0.7354026597483352,10000,14.283884286880493
[2.6350305],2.6350304975170218485,0.0,5.6457983055023881628,0.7487807110871222,1.1102230246251565e-16,0.7487807110871223,10000,14.625691413879395
[2.04276613],2.0427661315270987416,4.336808689942017736e-19,5.7778749445963400893,0.7742128252404823,2.220446049250313e-16,0.7742128252404821,10000,13.231163740158081
[0.79490705],0.79490704599776887575,1.084202172485504434e-19,5.694899904649696255,0.7829560601034976,0.0,0.7829560601034976,10000,14.922037124633789
[1.68034269],1.6803426924778246988,3.252606517456513302e-19,6.1216331560982258564,0.7634394321791533,1.1102230246251565e-16,0.7634394321791534,10000,14.363994121551514
[1.66700925],1.6670092466107341372,2.168404344971008868e-19,6.1102896864931494103,0.7627081986669442,0.0,0.7627081986669442,10000,13.866174936294556
[1.86652725],1.866527254715040992,2.168404344971008868e-19,5.693315008796584785,0.7735459522469197,2.220446049250313e-16,0.7735459522469195,10000,14.715757846832275
[1.72337522],1.7233752225148305012,3.252606517456513302e-19,5.5624202870983756176,0.7500261863185483,1.1102230246251565e-16,0.7500261863185484,10000,13.148228645324707
[0.83360609],0.83360609357594673175,5.42101086242752217e-20,6.0589906599959223172,0.7787699699062945,2.220446049250313e-16,0.7787699699062948,10000,15.478758573532104
[2.37348769],2.3734876941844401976,0.0,5.955252386947684551,0.7658833873810307,2.220446049250313e-16,0.7658833873810305,10000,13.48021388053894
[2.28379361],2.2837936118117473897,2.168404344971008868e-19,6.3361231525777138764,0.76220887480909,2.220446049250313e-16,0.7622088748090898,10000,14.696127653121948
[2.63033817],2.630338168120703691,0.0,5.531809436167174875,0.7134988251219306,1.1102230246251565e-16,0.7134988251219305,10000,13.145878553390503
[1.77781451],1.7778145054324136182,4.336808689942017736e-19,5.8975898891502804336,0.763737917929351,1.1102230246251565e-16,0.7637379179293509,10000,14.499103546142578
[2.89636495],2.8963649514095895917,4.336808689942017736e-19,5.509388712278428614,0.745796820874784,1.1102230246251565e-16,0.7457968208747842,10000,14.375304460525513
[2.38847098],2.3884709847692647444,0.0,5.9166408047216031973,0.74741478506268,2.220446049250313e-16,0.7474147850626798,10000,15.560505390167236
[1.57173032],1.5717303236208395691,2.168404344971008868e-19,5.340636768441744515,0.752163754105348,1.1102230246251565e-16,0.7521637541053479,10000,14.348863124847412
[3.69996972],3.6999697209738616475,2.168404344971008868e-19,5.993006048616828255,0.7088940594597327,2.220446049250313e-16,0.7088940594597329,10000,14.203737020492554
[2.77006899],2.770068994065062618,0.0,5.67845558672311865,0.7335706924589277,0.0,0.7335706924589277,10000,13.955939292907715
[1.83809374],1.8380937439782335,1.084202172485504434e-19,5.921772938248999996,0.7389610951107901,0.0,0.7389610951107901,10000,15.111985445022583
[2.56207213],2.5620721250687695787,2.168404344971008868e-19,5.6121854596191644545,0.7288825149578877,2.220446049250313e-16,0.7288825149578875,10000,14.548015832901001
