Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76536245e-3977],-1.711425254736006089e-3977,0.0,4.1695196040862894053e-3684,0.6592408662217387,0.01956888845590398,0.6617276784328608,10000,12.500113010406494
[-8.54875819e-4710],-7.84177589044501061e-4710,0.0,4.1695196040862894053e-3684,0.621013679650432,0.03631361925899126,0.63189020585023,10000,12.523228168487549
[-2.54352748e-3706],-2.429391205489645519e-3706,0.0,4.1695196040862894053e-3684,0.6711527388244201,0.019836645857111736,0.6734607833648173,10000,11.73135757446289
[-6.44441072e-3869],-6.182837036884477643e-3869,0.0,4.1695196040862894053e-3684,0.6631663363316981,0.022100009853997387,0.6663306153213215,10000,10.830999374389648
[-1.25092503e-4035],-1.2196170172292180799e-4035,0.0,4.1695196040862894053e-3684,0.6567015831341616,0.020013460560952673,0.6592602454775516,10000,12.511253595352173
[-1.1711787e-4028],-1.14602019543278389015e-4028,0.0,4.1695196040862894053e-3684,0.6575116440501081,0.017895108779924732,0.6595546307532361,10000,12.316006183624268
[-1.17764363e-4075],-1.1450035558144423533e-4075,0.0,4.1695196040862894053e-3684,0.6545511233350261,0.021550847095431137,0.6575683764414606,10000,12.07735824584961
[-2.71847414e-3960],-2.6419580388611859648e-3960,0.0,4.1695196040862894053e-3684,0.6601267586644785,0.019112577119627296,0.6624341699607802,10000,11.487651824951172
[-1.06626854e-4038],-1.036104620420236366e-4038,0.0,4.1695196040862894053e-3684,0.6565790851302076,0.01993657026826443,0.6591386313749628,10000,11.000399827957153
[-6.89691634e-3988],-6.6494916419454451887e-3988,0.0,4.1695196040862894053e-3684,0.6584862803254801,0.021065600149948557,0.6613087214364597,10000,12.509544610977173
[-1.67276725e-4038],-1.6190575260702865326e-4038,0.0,4.1695196040862894053e-3684,0.6561005154144374,0.02164455708591923,0.6591152371910047,10000,10.286228895187378
[-8.19095272e-4044],-7.983445201421239e-4044,0.0,4.1695196040862894053e-3684,0.6563900505971256,0.01984638951032316,0.6589103668757313,10000,12.138746738433838
[-1.13543519e-3845],-1.1153965285710134955e-3845,0.0,4.1695196040862894053e-3684,0.6652489598239177,0.018703389339488462,0.6673780061540958,10000,11.979504585266113
[-1.40765299e-3969],-1.3613101283286266053e-3969,0.0,4.1695196040862894053e-3684,0.6598932342875716,0.018521502016063254,0.6620447371675122,10000,12.573763132095337
[-9.81919034e-3996],-9.495072990423710889e-3996,0.0,4.1695196040862894053e-3684,0.6585618954808319,0.018993155098491882,0.6609834777278747,10000,11.028736114501953
[-4.48923671e-05],-4.1224664027687602717e-05,1.2296327901435765873e-05,-2.0612332013843801359e-05,0.9612094923115022,0.09818967639824694,0.9898868547984612,10000,12.513028860092163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.770282745361328
[-3.01214107e-4071],-2.8850119456782367209e-4071,0.0,4.1695196040862894053e-3684,0.6544579344442711,0.02249272946232325,0.6577361977766345,10000,12.765501737594604
[-1.15567864e-3855],-1.1190340397363722238e-3855,0.0,4.1695196040862894053e-3684,0.6646079158386564,0.0188445811374296,0.6669048675306226,10000,11.704205751419067
[-1.06676604e-4086],-1.0357480761956654496e-4086,0.0,4.1695196040862894053e-3684,0.6543888689385113,0.020406322925839753,0.6571039524092306,10000,12.422405242919922
