Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1597387],-0.15907411785882199335,0.01010406041892616343,-0.15897096231900616899,0.9958953099722163,0.01117641461669426,0.9962569011553055,10000,9.707124710083008
[-2.66569798e-05],-2.6434150010936353046e-05,2.3171614497789617958e-06,-2.6432984297209779796e-05,0.9888164768366178,0.014958457714296384,0.9895312153629063,10000,9.474404573440552
[-0.26097041],-0.25980610678804152877,0.017009008747191270496,-0.25963336130358042076,0.9963883689550704,0.011188051512220727,0.9967520494559239,10000,9.902441024780273
[-0.99999035],-0.5676162929092605989,0.4742636246140604411,-0.54847776882513060845,0.9628358696713597,0.10345616932751456,0.9999910340113247,106,0.09258246421813965
[-1.96967598e-956],-1.945958207643146842e-956,2.0371077121747647173e-957,-1.9457765547797545359e-956,0.833764256649308,0.012725879599403524,0.8343629141928977,10000,10.232346057891846
[-1.43273881e-57],-1.4235354164404994715e-57,1.1203168392010395924e-58,-1.4231705464033852441e-57,0.9598662985104044,0.012472764182488544,0.9604280958472086,10000,9.625993251800537
[-0.99999082],-0.51208661303804799955,0.45802173740569289228,-0.46643143786651949763,0.9499221286155309,0.12618003377073944,0.999991253252228,69,0.07918763160705566
[-1.02726942e-1208],-1.0134854354655320125e-1208,1.14735844790833263035e-1209,-1.0134709299623470998e-1208,0.8130679200681936,0.011806416227396614,0.8136249141370435,10000,9.728118658065796
[-0.43416495],-0.43194741577555092294,0.02944852877200565329,-0.43184792105368878935,0.9970403090865302,0.011210610238797356,0.9974081353787102,10000,9.614673614501953
[-0.9999076],-0.9947657993349634802,0.069691704451318922545,-0.99451872550466751993,0.9995705104493497,0.011299636949824401,0.9999722511906912,10000,10.174570560455322
[-0.99989028],-0.99544417413274218604,0.065569971665124591376,-0.9953264577719998643,0.9996022664861204,0.011267463389439184,0.9999697607653787,10000,9.778552770614624
[-0.2788796],-0.2774566076324418765,0.018970815245944449997,-0.27741316619325021966,0.9964627393467749,0.011190419846927759,0.9968278223835524,10000,10.05726170539856
[-2.47287675e-795],-2.4579497560816694428e-795,1.8631710657557328052e-796,-2.4572971159279200813e-795,0.8486875200332251,0.009698646123040274,0.8490546736421909,10000,9.587376356124878
[-4.91697193e-1187],-4.8745945796359462967e-1187,4.3651026966761196283e-1188,-4.873300838434281274e-1187,0.8147894277820986,0.011878760513345776,0.8153401057221682,10000,9.404809951782227
[-0.99999695],-0.7150907863504704411,0.40971840003661212754,-0.62297246324590049474,0.9799288984161055,0.07250185662310471,0.9999949604753255,99,0.22682714462280273
[-0.99896127],-0.9951635599741727529,0.060641572973546149836,-0.99504748718264682717,0.9995741760031364,0.011200888148098657,0.9999069395301394,10000,9.711274147033691
[-5.56498919e-955],-5.5348855606930098964e-955,3.9449627280342487542e-956,-5.5320802076391881686e-955,0.8340450835072881,0.009717416172678232,0.8344183813220525,10000,9.700936794281006
[-0.46168061],-0.45942529670653103945,0.03101747151191150584,-0.45933284436501053155,0.9971338613085078,0.011215904476823605,0.9975019225229544,10000,9.521321535110474
[-6.81243846e-947],-6.725515240142138718e-947,7.4128821938668971797e-948,-6.725422629239359055e-947,0.8347286584930689,0.009206331938665529,0.8350698160282618,10000,10.180163621902466
[-5.87984121e-59],-5.8145345783293429244e-59,5.9330129693462316894e-60,-5.814406439856857948e-59,0.9590391579322836,0.013931823287878954,0.959689082142429,10000,9.268009662628174
