Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08880876e-2271],-1.0883732409034312444e-2271,2.1771819617515629415e-2273,-5.441866204517156222e-2272,0.7443569488476305,0.0004098631168209501,0.7443643209414523,10000,19.053417205810547
[-1.70865281e-324],-1.7084819494158645373e-324,1.7085673799206765879e-326,-8.542409747079322686e-325,0.9035139954577666,0.004037380025013741,0.9035543712768582,10000,20.72937512397766
[-2.81036825e-1109],-2.8086820323608862627e-1109,6.881902709598843318e-1111,-1.4043410161804431313e-1109,0.8213293314854474,0.0024500725090224385,0.8213893637726354,10000,17.702916622161865
[-3.95823462e-1224],-3.9558596779734386242e-1224,9.6927459651795273715e-1226,-1.9779298389867193121e-1224,0.8123477340921671,0.0023046531415867916,0.8124042032777747,10000,20.40596318244934
[-3.07637181e-1085],-3.0748336195913802938e-1085,6.87725652200656878e-1087,-1.5374168097956901469e-1085,0.8233585845293776,0.0013419206286455505,0.8233823178926485,10000,19.805037260055542
[-3.81435192e-2398],-3.8128261793199833795e-2398,7.627177946802364156e-2400,-1.9064130896599916897e-2398,0.7373306150910692,0.00033413822726865153,0.7373364710839899,10000,21.093583583831787
[-8.64561425e-220],-8.6447496867535617756e-220,8.6451819566584124966e-222,-4.3223748433767808878e-220,0.9208821485206374,0.004211070240370342,0.9209242613287345,10000,19.180853128433228
[-5.38083386e-2690],-5.3808338586249122954e-2690,0.0,-2.6904169293124561477e-2690,0.7218292022073919,0.0,0.7218292022073919,10000,19.970259189605713
[-7.95125918e-2299],-7.9480786788256281706e-2299,1.5899337543210262505e-2300,-3.9740393394128140853e-2299,0.7428519776635412,0.0004003267878352769,0.7428591732281689,10000,21.125295162200928
[-5.46020117e-1211],-5.45692504991738021e-1211,1.337069374689506417e-1212,-2.728462524958690105e-1211,0.8133401531012463,0.002314047449461554,0.8133968524685262,10000,17.28960347175598
[-5.91812796e-2701],-5.917536147643435201e-2701,0.0,-2.9587680738217176006e-2701,0.7213116386433955,3.2421098504658796e-05,0.7213119628705924,10000,20.754639863967896
[-3.86863388e-1277],-3.8674732924469672482e-1277,6.6996652646060673077e-1279,-1.9337366462234836241e-1277,0.8083140501287788,0.0010800128017416021,0.8083304532583739,10000,18.704052448272705
[-1.86058605e-2300],-1.8598418108941466367e-2300,3.7204277817680879591e-2302,-9.2992090544707331834e-2301,0.7427465033152153,0.0005323601334996584,0.7427565214277771,10000,17.27639651298523
[-3.10259171e-1051],-3.1004198981354402626e-1051,8.205812547516223801e-1053,-1.5502099490677201313e-1051,0.8261371292315544,0.002700762091957901,0.8262047008338804,10000,17.996680974960327
[-3.99617026e-1256],-3.993772557196408402e-1256,9.785641046661547138e-1258,-1.996886278598204201e-1256,0.8098800736743963,0.002264321975628146,0.8099355546557245,10000,18.800131797790527
[-1.24329067e-2725],-1.2432906729296674387e-2725,0.0,-6.2164533646483371936e-2726,0.7199591409179126,0.0,0.7199591409179126,10000,19.63758087158203
[-3.65352946e-1932],-3.653164102540072633e-1932,3.6533467744457067353e-1934,-1.8265820512700363165e-1932,0.7642390555358065,0.00046234395602995826,0.7642436792065561,10000,19.768533945083618
[-3.69706694e-1186],-3.6926304550998953674e-1186,1.2799329026296777263e-1187,-1.8463152275499476837e-1186,0.8149435676535864,0.010210992764432488,0.8152902002373532,10000,20.19353199005127
[-2.98882986e-1439],-2.987335449806776811e-1439,6.6815557351474835105e-1441,-1.4936677249033884055e-1439,0.7965352894258111,0.0008836651157414311,0.7965523614283574,10000,17.34591007232666
[-8.98088387e-1977],-8.979985778211984591e-1977,8.980434811178648351e-1979,-4.4899928891059922955e-1977,0.761669358888209,0.0004506549021825574,0.7616738656625752,10000,17.25634741783142
