Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.96539046],321.9826713203204228,0.99756104549197728375,694.0414461482594535,0.5987631865911442,0.0005960081098067985,0.598773511303246,10000,7.085250616073608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.513386011123657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.300119161605835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.7844923017674424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.960571765899658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.604409456253052
[326.98451751],327.00211732607296908,0.80332544099932459133,694.2924184485470806,0.5956476466563351,0.00048270951558849584,0.595658240154946,10000,5.924997091293335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.300812005996704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.36826177784793324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.894198179244995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.643697738647461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0692313753126691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.183316707611084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.127304792404175
[322.92412772],322.93523544713613568,0.641208968385419572,686.69440718887355524,0.5981698529337814,0.0003881137839809402,0.5981765762702874,10000,5.654325008392334
[334.79021668],334.80812789359395762,0.89538144342809476906,694.6827189769231301,0.5908499259422588,0.0005299484332060122,0.5908605270313527,10000,5.89651083946228
[363.43939695],363.4393969471780736,2.775557561562891351e-17,696.1142824296023358,0.5737140648888486,2.220446049250313e-16,0.5737140648888484,10000,5.8082115650177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.50010365593896233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.366466283798218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.16027231684718307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.702009201049805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.722663640975952
[317.58300375],317.58300375158363416,0.0,693.82146276982261396,0.60151348595493,1.1102230246251565e-16,0.6015134859549299,10000,5.892851829528809
[366.13352529],366.13352529392914023,0.0,696.24898884693988926,0.572136981445037,0.0,0.572136981445037,10000,6.9658355712890625
[325.86942806],325.8801678203336182,0.7593400116709361071,694.2363209732601131,0.5963418782273268,0.0004523683504284976,0.5963482763217318,10000,5.688013315200806
