Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07165391e-06],1.6402315124319552285e-05,1.0440129353014148327e-06,5.4581627826078591235,0.9999094933843256,3.1161003444320157e-06,0.9999326514517063,133,0.1033170223236084
[9.71709001e-06],1.6275539347855858142e-05,1.1548255547670525062e-06,5.2691080090093118968,0.9999098556998097,3.431445344374424e-06,0.9999302967360656,134,0.13569140434265137
[8.00186015e-06],1.6211124085919233681e-05,1.467080859775386876e-06,3.9105816194528984528,0.9999100806876079,4.480993401617964e-06,0.9999367470943474,132,0.12053632736206055
[8.95169441e-06],1.6232801851856759276e-05,1.0829039173246642225e-06,5.322510468001152349,0.9999099661059029,3.209180522824251e-06,0.999933098227181,144,0.14096665382385254
[9.8841248e-06],1.608864394517673337e-05,1.2778322666069490226e-06,4.395073353543953513,0.9999103889543085,3.7659610550761367e-06,0.9999297001963043,173,0.13434624671936035
[7.96457472e-06],1.6328045044906324337e-05,1.3362225193044891516e-06,5.5038897205522642523,0.9999097368584791,4.072812944268547e-06,0.9999368946328803,116,0.08975839614868164
[9.26041682e-06],1.6658292290808974617e-05,6.8538362087430251034e-07,5.2301996298879152377,0.9999087610706111,2.1456722466595972e-06,0.9999319543652572,119,0.11192059516906738
[8.92037385e-06],1.6162856743513474592e-05,1.2963056253825842042e-06,4.3488923173087485185,0.9999101842414485,3.815479998909998e-06,0.9999332153690829,146,0.1133275032043457
[7.62100127e-06],1.6317550304495949116e-05,1.4170420203208708333e-06,5.4913167608947250076,0.9999097772902542,4.317151652669655e-06,0.999938270747333,129,0.13391661643981934
[9.76822373e-06],1.6113745140712249328e-05,1.5480492641188047686e-06,4.144185047105900599,0.99991035800858,4.602819207333022e-06,0.9999301135788066,157,0.1375265121459961
[9.66637372e-06],1.5713324742679174722e-05,1.4976698827272473324e-06,3.4305630282180872323,0.9999114723357615,4.417582578643436e-06,0.9999304788747102,187,0.16484761238098145
[9.91452618e-06],1.5742550914509386849e-05,1.9584713822206935188e-06,4.766329940635176289,0.9999114739916719,5.866967424930352e-06,0.9999295921659993,135,0.10554885864257812
[9.91674432e-06],1.6071634853990214868e-05,1.6318130910794754869e-06,4.057210602063548091,0.9999104917013556,4.9073313328448994e-06,0.9999295842904035,158,0.15232133865356445
[9.66976983e-06],1.6419437093261278175e-05,1.0834362689631081646e-06,3.443601029509542668,0.9999094502450805,3.234258904223683e-06,0.9999304666632902,151,0.14544463157653809
[7.70009023e-06],1.6620076886325298049e-05,8.325167939426555658e-07,5.5016473042382070466,0.9999088799062923,2.677118949447055e-06,0.9999379512682116,129,0.1437373161315918
[9.91072738e-06],1.5702385265571321634e-05,1.9344803673248633197e-06,5.0903013790544202203,0.999911581719069,5.779293205069508e-06,0.9999296056558263,149,0.1256728172302246
[9.39413654e-06],1.6316694636110007807e-05,1.4097891381330454566e-06,4.7114294756600724814,0.9999097794653661,4.31305558042246e-06,0.9999314648391798,135,0.10118436813354492
[9.63466767e-06],1.6223275769013814669e-05,1.5917243309142826405e-06,5.439945923049146694,0.9999100627927224,4.7892203638238565e-06,0.9999305929842496,128,0.10825800895690918
[9.98563523e-06],1.6160221684402253863e-05,1.4709647151157438377e-06,5.271173235487869196,0.9999102165387563,4.363591333202968e-06,0.9999293401272783,138,0.11568379402160645
[8.65850835e-06],1.6579255110925847638e-05,9.763395327852394507e-07,4.677408959095064438,0.9999090027553418,3.0214268372509367e-06,0.9999342029318827,125,0.09763741493225098
