Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39551747e-06],1.5889520825711956917e-05,1.8758382549899564297e-06,4.9187204209624258806,0.9999110466009734,5.661555837482137e-06,0.9999314598020369,211,0.24769020080566406
[9.7838966e-06],1.6248259859174039952e-05,1.357274404149955006e-06,3.9033325289912801934,0.9999099581396368,4.0734889157001335e-06,0.9999300575358054,198,0.23228073120117188
[9.96104143e-06],1.592464105075398861e-05,1.6768374080431069158e-06,3.9395526557436732803,0.9999109067228836,4.970764334428444e-06,0.9999294271956316,226,0.24884819984436035
[7.75117161e-06],1.6217688777583922754e-05,1.0374034989188486522e-06,4.971553386829018123,0.9999100049779769,3.1209613716381928e-06,0.9999377457968974,199,0.2333202362060547
[9.92891839e-06],1.6230475353056733615e-05,1.1158685444963398102e-06,4.43000293111767771,0.9999099762506849,3.310926727300013e-06,0.9999295410815132,197,0.2352299690246582
[9.64235355e-06],1.6030736286011637442e-05,1.828456133667927484e-06,4.7293101834243433464,0.999910642032894,5.52465905857173e-06,0.9999305653056658,189,0.22136330604553223
[9.93470749e-06],1.6591376398354788681e-05,8.3764594198363746976e-07,5.1704025991192897856,0.9999089553389897,2.5608398564571626e-06,0.999929520543811,166,0.19807910919189453
[9.95557542e-06],1.6172596144907552374e-05,1.4899483661360599335e-06,4.5893932694511334718,0.9999101871767686,4.467085816221429e-06,0.9999294465613293,221,0.24866747856140137
[8.49195225e-06],1.6220478181094430692e-05,1.2890045461164904409e-06,5.121179582667973797,0.9999100247459363,3.833111890515154e-06,0.9999348388449527,172,0.22780704498291016
[9.94619608e-06],1.638310201204936543e-05,1.3001317604524835163e-06,5.526623506393551236,0.9999095781214854,3.928726504689584e-06,0.9999294798040145,161,0.1724386215209961
[9.0244338e-06],1.580444916105163568e-05,1.7717709459378978507e-06,5.0199938244053259303,0.9999112628062491,5.285359568206293e-06,0.9999328269629933,200,0.2589907646179199
[9.82318625e-06],1.6434463816796270703e-05,1.035579759135926283e-06,5.4723709621218445637,0.9999094052488262,3.1341614764937453e-06,0.9999299172408825,168,0.2320859432220459
[9.91879634e-06],1.625445121245612356e-05,1.2628224576437425134e-06,4.023721622800043696,0.9999099265439594,3.741406573633481e-06,0.9999295770053872,217,0.2624015808105469
[9.7916889e-06],1.6349676616700693023e-05,1.2671172593929673209e-06,3.5863362264122036313,0.9999096642203945,3.7795808507484883e-06,0.9999300296887879,183,0.24356627464294434
[9.76482356e-06],1.621282444539010223e-05,1.118251674653135992e-06,3.0973565124414298244,0.9999100254453025,3.315377762105664e-06,0.999930125743064,205,0.2630453109741211
[8.93217717e-06],1.5704325147970357001e-05,2.1291181634614177016e-06,5.298062259550750477,0.9999116217865082,6.438474508406711e-06,0.999933171199419,179,0.2133486270904541
[9.63565445e-06],1.5562529013425905606e-05,2.3038804631479852268e-06,5.5035224274789635046,0.9999120642351219,6.968913977253842e-06,0.9999305894300293,163,0.1694960594177246
[9.00599282e-06],1.620410929359734367e-05,1.6318504360479404618e-06,5.2200541118178650363,0.9999101265926372,4.9824989556856925e-06,0.9999328956304748,192,0.23426532745361328
[7.82431531e-06],1.6341335587427080965e-05,1.1127056998145410293e-06,3.8209895606650379732,0.9999096718285144,3.3895766428123926e-06,0.999937452756596,204,0.20075106620788574
[9.96674639e-06],1.6283008060242161095e-05,1.2353510020961803314e-06,5.3057167994005802153,0.9999098453781399,3.6943453267626797e-06,0.9999294069890539,161,0.16683053970336914
