Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.55973532e-880],-8.4972492532370334743e-880,7.2866981090492507024e-881,-4.2486246266185167371e-880,0.8405971344617599,0.005893333288597315,0.8410294863346355,10000,10.41392707824707
[-1.92469595e-27],-1.9094908529318212887e-27,1.703936488626376115e-28,-9.547454264659106443e-28,0.9721633255175625,0.002927089745712153,0.9724205810319766,10000,9.087373495101929
[-1.28866561e-60],-1.2882790105784680597e-60,2.2316994806789575175e-62,-6.4413950528923402984e-61,0.9589773290948035,0.0012504759653301555,0.9589971658513604,10000,10.122203826904297
[-4.51717998e-58],-4.5135662368784010396e-58,1.277140275694934666e-59,-2.2567831184392005198e-58,0.959626375039278,0.0015130792774031862,0.9596691325169089,10000,9.580669164657593
[-4.39305911e-174],-4.3895446609349147928e-174,1.2420476368856437119e-175,-2.1947723304674573964e-174,0.9292891394673212,0.002634936054467923,0.9293636901417562,10000,10.627941608428955
[-1.52694669e-1947],-1.5133568649909447268e-1947,1.4340939921682492505e-1948,-7.566784324954723634e-1948,0.7632630368567707,0.002437615300811886,0.7633576021979567,10000,9.42035174369812
[-1.3980558e-3856],-1.3940764171721155445e-3856,0.0,8.396239264795306241e-447,0.6668899829841827,8.385127881818936e-05,0.666892588859564,10000,9.025458335876465
[-4.55052924e-16],-4.5491640855495893847e-16,7.880565501634407491e-18,-2.2745820427747946923e-16,0.9789990800416767,0.0013602350893212158,0.9790225458749154,10000,10.16599988937378
[-3.37070222e-18],-3.3639608106613427957e-18,1.5059156786471992329e-19,-1.6819804053306713979e-18,0.9783515928355686,0.0013584358021688585,0.9783960614055062,10000,9.245028257369995
[-1.87296839e-08],-1.858171940169817045e-08,1.6581419789627427449e-09,-9.290859700849085225e-09,0.984458331793569,0.010333580937430469,0.985267745925908,10000,9.952474594116211
[-3.74751296e-70],-3.7456392072602786764e-70,8.3775985481248632264e-72,-1.8728196036301393382e-70,0.9553436789513691,0.0021924681899741123,0.9553784233037365,10000,9.153356075286865
[-2.76073917e-84],-2.7607391698000963575e-84,0.0,-1.3803695849000481788e-84,0.9513272887105055,1.1102230246251565e-16,0.9513272887105056,10000,9.359308242797852
[-8.23227499e-2289],-8.171023987741165071e-2289,6.924127414899648272e-2290,1.5714435237942491114e-1658,0.7432988245968238,0.0011672528696523219,0.7433761833739408,10000,9.034452438354492
[-2.57769688e-175],-2.576408034276262921e-175,5.7624642986150284906e-177,-1.2882040171381314605e-175,0.9290777642103322,0.001722349752717351,0.9291162867534527,10000,9.912045001983643
[-2.10354968e-1541],-2.1010254207639087721e-1541,7.282536386989584522e-1543,-1.05051271038195438606e-1541,0.7894157470443303,0.00010351403225566347,0.7894193350290304,10000,9.208174228668213
[-3.16161959e-94],-3.1300033954602003826e-94,3.145771774327235389e-95,-1.5650016977301001913e-94,0.9478386592182142,0.004184149237717153,0.9481742989680877,10000,9.26241135597229
[-1.45240235e-38],-1.4484808638772230558e-38,7.5367087840514168535e-40,-7.242404319386115327e-39,0.9668976649896937,0.009074463380378732,0.9672384803087465,10000,9.031509637832642
[-2.16198866e-1273],-2.161988664945658528e-1273,1.9067273927898090523e-1292,-1.080994332472829264e-1273,0.8086812776644652,3.3306690738754696e-16,0.8086812776644648,10000,9.190033197402954
[-5.95092128e-34],-5.9467556337480131404e-34,1.5739146180092837724e-35,-2.9733778168740065702e-34,0.9696595069710296,0.0015323483949710014,0.9696923272709641,10000,8.877647399902344
[-6.08697682e-59],-6.0869768157423480593e-59,8.6361685550944446254e-78,-3.0434884078711740297e-59,0.9596104969284772,3.3306690738754696e-16,0.9596104969284776,10000,9.131705284118652
