Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96512403e-06],14.485790467722515482,47.93472625965752269,41.209884863838102453,0.9615725986848307,0.07593569688904017,0.9999330480619206,739,0.6657242774963379
[9.99467927e-06],13.003555334465183234,46.152724912237328484,25.348103925410739111,0.9680359700256543,0.07402755199945302,0.9999293081360061,810,0.6155016422271729
[9.77521518e-06],26.267357660565694042,62.07096351471893675,44.18625703036071099,0.9395113447319706,0.09733859159731223,0.999930088573236,694,0.6617860794067383
[9.95108132e-06],16.221042078864448736,47.563592432657318527,32.37482056035208256,0.9569768425150146,0.07911718498186328,0.9999294624875811,693,0.5353691577911377
[8.66185195e-06],19.661709244089649866,53.543457641400387548,43.734679551515292895,0.949260954390177,0.08518452836430532,0.9999341902288978,734,0.6580586433410645
[9.58219297e-06],21.421527110949772023,62.37169012461242133,41.624413025888174756,0.9534784839764203,0.09244734773016854,0.9999307822531158,728,0.6677877902984619
[9.80658341e-06],23.349363841266877768,58.63796109987449283,55.634847203250240653,0.9416113028542809,0.09091447610946744,0.9999299764917827,734,0.6887190341949463
[9.12214301e-06],16.074175009819529741,57.504632212440780215,26.248009090215931784,0.9637980156653173,0.0820152658664297,0.9999324642946058,778,0.6204855442047119
[9.65360084e-06],17.655969196039539003,52.714752381483078115,32.72994194153001473,0.9551447944213539,0.08255904027129411,0.9999305248215498,694,0.6653347015380859
[9.3944675e-06],18.91809677913590549,55.933854851347150735,84.343938304792222496,0.9535084732049297,0.08542591132572845,0.9999314636319011,743,0.5841639041900635
[9.79020272e-06],12.741222524416306548,45.69020574187664919,68.93065391046741721,0.9663373134886826,0.07237012366335241,0.9999300349990432,973,0.722123384475708
[9.50242031e-06],23.628611737863930624,65.56273476148494015,49.669003034208088,0.9473426569111906,0.09508685549411863,0.9999310709774274,673,0.48438119888305664
[9.56196738e-06],21.346068448656917358,57.677819380482308293,40.637165731784985576,0.9495667018510735,0.09016383233952488,0.9999308553422785,816,0.7473547458648682
[8.97348637e-06],18.70965787143665764,59.798690259930643506,42.58270784696714125,0.9562552957394548,0.0862625630553357,0.9999330168440114,782,0.6029098033905029
[9.84308194e-06],21.274960086749288499,65.494072787789187784,40.805072644325280137,0.9547026929839243,0.09265869641035326,0.9999298463046723,714,0.5439860820770264
[9.42882311e-06],16.927196128742315596,46.794533722922628652,29.809183388217236288,0.9562272425745476,0.0809168942294726,0.9999313384273701,734,0.569225549697876
[9.63662582e-06],18.133843506461617235,46.94116017740805007,25.635456300176093652,0.9516981305000892,0.08206004603974079,0.9999305859314621,738,0.5711410045623779
[9.72581433e-06],25.229400690795666317,64.953834724597915025,39.176798345192645957,0.9435211440256291,0.09708161089116782,0.9999302654521441,714,0.5729148387908936
[9.76220985e-06],19.043079559334627393,53.279472865339916096,40.06525238935370838,0.953127005063488,0.08558307148816892,0.9999301350951733,826,0.6900625228881836
[9.9133608e-06],14.190401439946888561,47.318763397808198713,28.028736490944243735,0.9636607733921901,0.07599119244701777,0.9999295963040915,960,0.7241332530975342
