Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32115492e-152],-1.3179841492459293182e-152,6.46453941681956406e-154,-6.589920746229646591e-153,0.9338023226878919,0.002184892681085936,0.9338894143602314,10000,11.617246150970459
[-1.89561494e-1102],-1.8738153707597034138e-1102,2.0210980379214233632e-1103,5.3256855776804401006e-782,0.8217017073374491,0.0026541159421153444,0.8219289987717164,10000,11.078004837036133
[-5.0804708e-1033],-5.0271258554437292418e-1033,5.1785301405093812596e-1034,-2.5135629277218646209e-1033,0.8274400963739252,0.0031453020543162386,0.8277487760225499,10000,10.332292079925537
[-2.04018597e-07],-2.0360552369027185308e-07,7.195978518901712055e-09,-1.0180276184513592654e-07,0.9874294222975885,0.00044354109471889,0.9874447842548382,10000,10.631580591201782
[-1.86034584e-227],-1.8372775468580941963e-227,2.0587095045718546858e-228,-9.1863877342904709813e-228,0.9186153042660499,0.006443974589804722,0.9192590986252825,10000,11.133035659790039
[-1.56699771e-3553],-1.56300684612235614295e-3553,0.0,1.023308444261125272e-1366,0.6802372735706502,6.198663949907778e-05,0.6802390906854077,10000,9.519377708435059
[-1.24421376e-869],-1.2439649140448213034e-869,1.7594080021566031987e-871,-6.219824570224106517e-870,0.8418282482110734,0.0026884831724811003,0.8418662725588477,10000,9.317843675613403
[-3.11592528e-1246],-3.1140557248312822157e-1246,7.630136940970959833e-1248,-1.5570278624156411078e-1246,0.8106471024048214,0.0008479050767720593,0.8106678779863151,10000,9.42097544670105
[-1.84372338e-1130],-1.8402203043102206787e-1130,8.0289654840664653975e-1132,-9.201101521551103393e-1131,0.819560263583362,0.0037509608598260335,0.8197134275058171,10000,10.364148139953613
[-2.33597359e-473],-2.3313016456068909156e-473,1.04363394741368396e-474,-1.1656508228034454578e-473,0.8832251696438982,0.004871673957829689,0.8833880598523225,10000,10.01518702507019
[-1.27030402e-404],-1.2562082149442055389e-404,1.3119715314905998633e-405,-6.2810410747210276945e-405,0.891097046131342,0.013294194705985654,0.8922202068087979,10000,9.79251766204834
[-3.79717335e-15],-3.7888195663474046087e-15,1.7790719571893691316e-16,-1.8944097831737023044e-15,0.9791047200570862,0.012303173099818748,0.9796735631397397,10000,10.080567836761475
[-4.25916232e-1875],-4.199641692161628232e-1875,4.9439689016325421996e-1876,3.9188772658521407085e-1759,0.7675509286238926,0.0023364203276720766,0.7677337606220604,10000,9.34376072883606
[-3.00436176e-20],-2.9694729245735798312e-20,2.9681225511292024285e-21,-1.4847364622867899156e-20,0.9745074675964345,0.02027418938637313,0.9763193360248092,10000,11.924689769744873
[-1.00594451e-3311],-1.0053409387671499424e-3311,0.0,1.5258390235097723407e-1232,0.6913235291858347,0.0024999558844932893,0.6913847837279197,10000,9.51048231124878
[-2.65301262e-1895],-2.6514208131075683922e-1895,6.496577351147884492e-1897,-1.3257104065537841961e-1895,0.7664687947473808,0.0006876443717780856,0.7664856388439036,10000,11.016255140304565
[-1.83647385e-136],-1.8261895970930761798e-136,1.3704377707878132813e-137,-9.130947985465380899e-137,0.937464985797131,0.0007324391782942031,0.9375114735674224,10000,10.074241876602173
[-4.53642822e-2119],-4.528262649565325135e-2119,1.9229105348626760026e-2120,-2.2641313247826625676e-2119,0.7530134511484672,0.0019986080307855436,0.7530926553980035,10000,9.737415552139282
[-2.45582146e-106],-2.429789757198751652e-106,2.5149866065104747586e-107,-1.214894878599375826e-106,0.9425932906846188,0.02634711170833646,0.9449551583097429,10000,9.925109386444092
[-1.84553376e-294],-1.8372288543605295688e-294,1.2352329905393688651e-295,-9.186144271802647844e-295,0.9075195208603807,0.009397895526736103,0.9081361262498843,10000,11.994163751602173
