Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999985],-0.6511345925706147737,0.43408954980604853234,-0.4032786779569280074,0.988487970130648,0.0253382364180029,0.9999988985377345,431,0.3480234146118164
[-0.9999915],-0.38179804426256394714,0.47143000209188703795,-0.3206793960157929053,0.9834334757420944,0.020877316530422994,0.9999915827440549,288,0.24588608741760254
[-0.99999954],-0.8394246931477342422,0.25237731802266770263,-0.7580316624345182909,0.9960913726885301,0.02269113242009916,0.9999980383443561,1778,1.0838279724121094
[-0.99999562],-0.9116213945894252338,0.19666092906354662428,-0.856122628192773951,0.9970108472218855,0.02396099920586232,0.9999939585808919,493,0.36199450492858887
[-0.99999532],-0.93913745604462383465,0.19492833514411998421,-0.85050035066998566153,0.9985578784985597,0.013492258412904898,0.999993755220171,603,0.3795464038848877
[-0.99999935],-0.6666756717250878469,0.44077876068979859455,-0.64602978188340645275,0.9910440897864174,0.019444471767266137,0.9999976681037683,340,0.27021145820617676
[-0.99999632],-0.79909873970024761474,0.36589664424320505684,-0.7723288762871170455,0.9927411588120251,0.029670196530148497,0.9999944632470573,420,0.31529664993286133
[-0.99999795],-0.45571834903709541685,0.48311449432132344976,-0.4190306435537887123,0.9910435468258096,0.027388330185396687,0.9999958617958367,1232,0.8258891105651855
[-0.9999912],-0.6981506525910901501,0.41897514128306869626,-0.63667850927549596556,0.993705435491089,0.016192560522878634,0.9999914370137811,309,0.22713613510131836
[-0.99999504],-0.062342661675244733762,0.22634925682874999279,-0.047033608835891956018,0.9310041944832671,0.12418329058976252,0.9999935703628098,1013,0.5837678909301758
[-0.99999507],-0.8797580375487984366,0.28707545253019035422,-0.65814697204371161817,0.9809815297317006,0.06900678179412598,0.9999935929708377,1066,0.6326208114624023
[-0.99999636],-0.8136009935555220249,0.3836311767385296201,-0.8012600376391110221,0.9962881803016559,0.012787367191298277,0.9999944910815874,666,0.4374861717224121
[-0.99999847],-0.79674543866974072707,0.2576733377283912048,-0.7328614588165596413,0.9943541467569774,0.029821515709956867,0.9999964258390641,507,0.38132739067077637
[-0.99999707],-0.7528168825417901086,0.41531321136553750334,-0.7411303793194512499,0.9941422611237122,0.018728062046635498,0.9999950615169867,421,0.2609245777130127
[-0.99999021],-0.66704060636055774344,0.43025552425064198761,-0.3335311695659982285,0.9835040219654229,0.03307820057060615,0.9999909695434143,429,0.2801246643066406
[-0.99999735],-0.81637657165866207506,0.38174295906780289918,-0.5178091790790054788,0.9912156500907823,0.02173338397531035,0.9999953028850515,160,0.12843847274780273
[-0.99999136],-0.80682675913329337283,0.3866211609742683569,-0.79286668874054391434,0.9921422721995262,0.03528732722422171,0.9999915151692836,669,0.44696784019470215
[-0.99999506],-0.57397237810532308796,0.36267190211670092084,-0.405268071096349735,0.9928271450967004,0.017635623792141508,0.9999935837843213,930,0.6289033889770508
[-0.99999693],-0.90387299672313084075,0.2754606731758742958,-0.8475150410226407871,0.9936459255912062,0.023079719805524236,0.999994944725596,929,0.5648660659790039
[-0.9999939],-0.57008520521958906907,0.48082335232210603618,-0.52901886071166828637,0.973729697050108,0.07395140529164111,0.9999928695546164,1258,0.735041618347168
