Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.8870048],488.88700479981612249,2.775557561562891351e-17,615.2791653132921176,0.505587720217319,0.0,0.505587720217319,10000,7.521329879760742
[428.61128881],428.6185198648870914,0.7230691667167361536,615.0706448304409666,0.5370646707119574,0.00037527245428379164,0.5370684236241503,10000,7.085186243057251
[486.81016422],486.81016421831360658,2.775557561562891351e-17,615.1753232842169919,0.5066389941339542,2.220446049250313e-16,0.506638994133954,10000,6.2338926792144775
[445.93668342],445.9381095592025273,0.14260657677621205728,615.72408138744700845,0.527804014027614,7.490772677825727e-05,0.5278047631423386,10000,6.753249406814575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.655982900579115,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3284783363342285
[475.84886831],475.85198070152186262,0.22005751626036331627,614.34935158452209625,0.5122234345175629,0.00011187903600822183,0.5122250168843082,10000,6.14288854598999
[416.08583211],416.08583210545267847,5.551115123125782702e-17,611.6391066785739455,0.5438827825517586,1.1102230246251565e-16,0.5438827825517587,10000,6.256081581115723
[488.10470445],488.10598615863818067,0.1281647578151124834,612.8561708482007006,0.5059828050289843,6.44382553555564e-05,0.5059834494437596,10000,6.870079040527344
[445.62693305],445.62917977057913785,0.22466127432336551495,601.763529955660402,0.5279676112028454,0.00011752336579941128,0.5279687864952696,10000,7.763055086135864
[464.31526182],464.3189224791383725,0.36604728903403954367,605.91481113475077097,0.5181707496186929,0.00018632379568202156,0.5181726129498186,10000,7.763392925262451
[478.90412869],478.90412869373186677,5.551115123125782702e-17,614.7800215079879048,0.5106616054846443,1.1102230246251565e-16,0.5106616054846442,10000,7.773135423660278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5022626679409645,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.118913650512695
[478.5645436],478.56454360485854635,2.775557561562891351e-17,614.7630422535442388,0.5108351282006963,0.0,0.5108351282006963,10000,6.24334979057312
[428.6574599],428.6739078424472632,0.897425577141830243,614.8386293484751024,0.5370348470807509,0.0004702166308921138,0.5370434902182036,10000,6.337897777557373
[480.72186701],480.72186700501607337,5.551115123125782702e-17,612.00991576483403933,0.5097338136251819,1.1102230246251565e-16,0.5097338136251818,10000,7.775484085083008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6289403409815475,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.07333779335022
[500.58580398],500.58580397979786317,8.326672684688674053e-17,619.69451813390390343,0.4997071837514566,1.1102230246251565e-16,0.4997071837514565,10000,7.0629589557647705
[479.41763989],479.41763989365813536,0.0,613.76017972706873327,0.5103993260351566,1.1102230246251565e-16,0.5103993260351565,10000,6.727546691894531
[413.25451566],413.2565178403005066,0.2002077986262658454,597.7594305549516036,0.5454362013083143,0.00010880778859466992,0.5454372894406082,10000,6.062438488006592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.74737138082615123,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.035743951797485
