Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.67342447],346.67342446716047716,5.551115123125782702e-17,656.92064139841571035,0.583662742198611,0.0,0.583662742198611,10000,6.044101238250732
[451.55370883],451.55370883424203804,0.0,666.4545024544236266,0.5248401801318624,0.0,0.5248401801318624,10000,6.655919313430786
[384.80365556],384.80365555723104667,0.0,667.62899731061327324,0.5613636725274392,1.1102230246251565e-16,0.5613636725274394,10000,6.763469219207764
[519.69900549],519.6993893365615912,0.038382441071584018994,666.8348718375357733,0.490245456797842,1.8789358611281383e-05,0.49024564470082355,10000,5.9531261920928955
[516.56614486],516.5661448567153062,0.0,666.92454005329783195,0.4917844232726063,2.220446049250313e-16,0.4917844232726061,10000,6.512122392654419
[351.26675301],351.26675300791318837,5.551115123125782702e-17,666.0179163392014564,0.5809136407565185,2.220446049250313e-16,0.5809136407565183,10000,6.781795978546143
[349.07672247],349.076722466138713,0.0,668.22530677238676056,0.5822221149545258,1.1102230246251565e-16,0.5822221149545259,10000,6.156237602233887
[366.88185291],366.8818529061610583,2.775557561562891351e-17,665.7553525734428449,0.5716999574444566,2.220446049250313e-16,0.5716999574444563,10000,6.428054332733154
[302.99213744],302.99213743658093143,2.775557561562891351e-17,667.38023143829878914,0.6107750409874895,1.1102230246251565e-16,0.6107750409874896,10000,6.182533502578735
[394.04775372],394.0477537161043889,5.551115123125782702e-17,665.4843057270876664,0.5561262827582015,1.1102230246251565e-16,0.5561262827582014,10000,7.26841139793396
[399.85370778],399.85370778087606777,0.0,667.4245260056637253,0.5528681918153912,1.1102230246251565e-16,0.552868191815391,10000,7.610045671463013
[468.4835542],468.48355419886510775,0.0,667.56490564304955726,0.5160146933021288,0.0,0.5160146933021288,10000,6.607205390930176
[431.30072106],431.3007210598006717,2.775557561562891351e-17,668.1554651660008321,0.5356183029770659,1.1102230246251565e-16,0.5356183029770658,10000,7.6099936962127686
[443.72533749],443.72533749428436703,8.326672684688674053e-17,668.53035336875338823,0.5289769976453993,0.0,0.5289769976453993,10000,6.202702760696411
[428.65991058],428.65991058444544623,0.0,668.34865872429285666,0.5370421668313378,2.220446049250313e-16,0.537042166831338,10000,6.083662033081055
[501.39345721],501.39345720988872399,5.551115123125782702e-17,664.97914864641837973,0.4993037561505534,1.6653345369377348e-16,0.49930375615055356,10000,5.88696026802063
[414.66602577],414.66602577263181872,2.775557561562891351e-17,666.52067398920288677,0.5446616501036664,0.0,0.5446616501036664,10000,7.268370151519775
[453.81412279],453.81412278790645642,5.551115123125782702e-17,667.6090172768757599,0.5236523733721841,0.0,0.5236523733721841,10000,7.380853652954102
[432.78334994],432.78334993725096277,5.551115123125782702e-17,667.98555963842521044,0.5348208141279045,0.0,0.5348208141279045,10000,6.6372551918029785
[405.42002897],405.4200289681353806,0.0,669.40925889853064884,0.5497667110440769,0.0,0.5497667110440769,10000,6.163572311401367
