Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06091607e-3074],-2.9993318778410952184e-3074,0.0,-1.4996659389205476092e-3074,0.7022995780805453,0.002573921961430448,0.702587666415421,10000,9.857289552688599
[-2.89415171e-36],-2.8722056698588958476e-36,2.3794418562764387362e-37,-1.4361028349294479238e-36,0.9676871307238435,0.011437997480997174,0.9684075670468095,10000,10.995497703552246
[-3.4899632e-3207],-3.4708095874835541113e-3207,0.0,-1.7354047937417770556e-3207,0.6961953520827545,0.003010305121307926,0.6963216726901107,10000,11.160459995269775
[-1.76277712e-1159],-1.7247011323049023065e-1159,2.5626099144548990788e-1160,-8.6235056615245115326e-1160,0.8141588441965322,0.022507513922624067,0.8174531038266198,10000,9.988071203231812
[-7.20894691e-243],-7.1291543016153083073e-243,7.391404219568764071e-244,-3.5645771508076541537e-243,0.9155071577727085,0.01647343388920211,0.9167924231910978,10000,8.859018325805664
[-7.36045617e-4320],-7.317693475502821613e-4320,0.0,4.151103547806862253e-1396,0.6474001041174919,0.0007221878838123163,0.6474416261361675,10000,10.717216730117798
[-4.17226396e-2196],-4.160827023945384495e-2196,2.0537815389722976769e-2197,-2.0804135119726922475e-2196,0.7486356669008499,0.00011680043675654362,0.7486388858522726,10000,11.242017269134521
[-2.36422713e-727],-2.3009728156379984855e-727,3.7791898861931729976e-728,-1.1504864078189992427e-727,0.8523732565902621,0.022796033096859077,0.8555541741483257,10000,10.374876499176025
[-3.95613429e-4491],-3.944943663108574137e-4491,0.0,-1.9724718315542870685e-4491,0.6405010506024619,8.117218549754894e-05,0.6405034842209039,10000,11.386142492294312
[-3.23728134e-1411],-3.2125163909548061454e-1411,2.7622994353575722577e-1412,-1.6062581954774030727e-1411,0.7984981645910783,0.0008421456435344502,0.7985543171073778,10000,10.327969312667847
[-2.95980909e-16],-2.9547774179813561075e-16,1.21932280469185335756e-17,-1.4773887089906780537e-16,0.9790435373682281,0.0036611418594090133,0.9791855330335905,10000,10.845196008682251
[-5.24606625e-3957],-5.1437679616916576846e-3957,0.0,-2.5718839808458288423e-3957,0.6625217602226673,0.0011243064395114284,0.6625961339577549,10000,10.998108625411987
[6.9048603e-4759],1.0867377199396657748e-4628,0.0,9.741712451810601978e-1584,0.6300107572906611,9.237817800035904e-05,0.6352259661136814,10000,9.798764944076538
[-1.72304037e-1826],-1.7187410865200170212e-1826,8.0419271424565095255e-1828,-8.593705432600085106e-1827,0.7707616309673698,5.571077273611081e-05,0.7707633514221695,10000,8.734434843063354
[-1.02028338e-132],-1.0050473564991521933e-132,1.2003594466602662669e-133,-5.0252367824957609665e-133,0.9380751039165807,0.007715778636004529,0.9387638771137901,10000,9.867513179779053
[-8.09103022e-1394],-8.071171906066636141e-1394,3.7410193951330253254e-1395,-4.0355859530333180703e-1394,0.7997976435720586,5.415471567339232e-05,0.7997993754687832,10000,10.218072891235352
[-7.45565598e-750],-7.310270688299689581e-750,1.03092474786152843336e-750,-3.6551353441498447904e-750,0.8526673357962036,0.006136378253233913,0.8531886459938615,10000,9.917800426483154
[-2.6617269e-953],-2.6393897579868368804e-953,2.1104187820749937703e-954,-1.3196948789934184402e-953,0.8344559545465899,0.00019570291696352455,0.8344762025341219,10000,10.108369588851929
[-5.03168375e-911],-4.988672025487947257e-911,4.552943240384725058e-912,-2.4943360127439736285e-911,0.8377515458903098,0.008342056776020604,0.838281314866066,10000,10.233187675476074
[-2.84164929e-1072],-2.8081180641247007229e-1072,3.068533719853350728e-1073,-1.4040590320623503614e-1072,0.8241579628669733,0.0035020302835626874,0.82446236090348,10000,11.212911367416382
