Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06172025e-414],-2.0362854195072420557e-414,2.2123039856576839324e-415,-2.0362513181573696799e-414,0.8907305940554837,0.010814605331282935,0.8911126930105638,10000,6.283863067626953
[-4.09172357e-94],-4.034385390251411631e-94,4.5651800519953433992e-95,-4.0342694444825728407e-94,0.9479691094828602,0.01263897090293577,0.9484528816271404,10000,6.083846807479858
[-1.27515723e-314],-1.2646530657887618015e-314,1.1386631145555916727e-315,-1.2644760300333975226e-314,0.9049043155115724,0.011264936377257477,0.9053140257108064,10000,6.104716777801514
[-4.28407974e-1644],-4.2433974627210214764e-1644,3.812950662345304614e-1645,-4.2422440387810160102e-1644,0.7823781068148341,0.007660049352955864,0.7826479385925521,10000,7.869072675704956
[-1.51189564e-791],-1.4907881308459037409e-791,1.7202098992737931137e-792,-1.4907462296264599066e-791,0.8489320201285231,0.009952202310139217,0.849367571023714,10000,7.737250804901123
[-3.82055776e-146],-3.7960457818703248956e-146,2.8318480335456085965e-147,-3.792405025943727445e-146,0.9351185202152267,0.012837272258932816,0.9357045184031673,10000,7.680298328399658
[-0.99999805],-0.5161611777625955378,0.48152202177752813136,-0.50492954503227802267,0.9444201568796003,0.12422835075124801,0.9999959733801728,129,0.13224411010742188
[-8.05935431e-05],-8.023531262484722893e-05,4.8554536199525536176e-06,-8.014315504510302782e-05,0.990115825732357,0.014886939505423764,0.9907804675752397,10000,7.752768516540527
[-0.99999732],-0.55949056299288043925,0.4073984123604429942,-0.50256253639229619897,0.9264575632055108,0.14621334620769655,0.9999952720918679,96,0.08451485633850098
[-2.14421204e-414],-2.11812850755589237e-414,2.2730974862635050234e-415,-2.1180929076038799061e-414,0.8907472048529511,0.01082248929772723,0.8911315719492643,10000,6.160754442214966
[-1.35499807e-244],-1.3420140419594014729e-244,1.207363773159022603e-245,-1.3417506214578882398e-244,0.9161159335266839,0.011634233688684567,0.9165626564404574,10000,7.036975622177124
[-0.99999898],-0.5017999077528153801,0.47831983583631256128,-0.48584627962268463043,0.9423492140890026,0.12996531409747272,0.9999970906747663,115,0.0885019302368164
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.352250814437866
[-2.49992751e-795],-2.4709285643741480136e-795,2.664932303310196567e-796,-2.4706428107736140216e-795,0.8485520061414132,0.00998126071613488,0.8490628488513723,10000,6.084271430969238
[-9.2176154e-318],-9.150778772103749545e-318,7.391746786576605207e-319,-9.149500682949674062e-318,0.9043550354726063,0.011225671582241406,0.9047504175427125,10000,6.573882341384888
[-8.11022389e-05],-8.066215139370629765e-05,5.8269903381231360875e-06,-8.0637904726142859695e-05,0.9901977118098324,0.014820249931300976,0.9908681658535651,10000,7.7761218547821045
[-8.47945781e-187],-8.3625347999919493023e-187,9.773014092818753556e-188,-8.362328461225671117e-187,0.9269333768610899,0.012080554320469254,0.9274793403007061,10000,7.230254173278809
[-2.3526401e-156],-2.3266366322678729727e-156,2.3374840918539520014e-157,-2.3264196343545442134e-156,0.932962525553153,0.012652855653099234,0.9334598271231144,10000,6.0620012283325195
[-1.27704563e-314],-1.2694456354128830601e-314,9.6647093746670268304e-316,-1.2693395286228263963e-314,0.9049219626668124,0.011236350587326248,0.9053069449655741,10000,7.7597362995147705
[-0.99999633],-0.46457694949885006955,0.46887415612761055718,-0.4484383735342946152,0.9774581824337497,0.0767790373760182,0.9999944704030095,124,0.13129878044128418
