Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.28637163],370.28637163478106983,0.0,507.4395949677294806,0.569717318710838,0.0,0.569717318710838,10000,9.721127271652222
[314.72927744],314.72927744168568318,0.0,529.77751358305218343,0.6033078791797815,0.0,0.6033078791797815,10000,8.898533582687378
[373.79433233],373.79433233130186034,2.775557561562891351e-17,537.3359927787170886,0.5676839510662937,1.1102230246251565e-16,0.5676839510662935,10000,10.757736921310425
[464.95050047],464.95050047336987176,8.326672684688674053e-17,579.430790821638638,0.5178431269423973,2.220446049250313e-16,0.5178431269423975,10000,8.942434787750244
[349.0130792],349.01307920376028984,2.775557561562891351e-17,503.32775539799175257,0.5822602010798106,2.220446049250313e-16,0.5822602010798108,10000,10.921817541122437
[399.7971003],399.7971003045017343,2.775557561562891351e-17,523.6831175850411833,0.5528998432652356,1.1102230246251565e-16,0.5528998432652357,10000,8.874370336532593
[351.08055314],351.080553135737162,5.551115123125782702e-17,534.97651009175964715,0.5810247303624367,2.220446049250313e-16,0.581024730362437,10000,8.628000259399414
[414.4399964],414.43999639594014017,8.326672684688674053e-17,517.4502587897272856,0.544785766701029,0.0,0.544785766701029,10000,10.119543552398682
[230.05889998],230.05889997885615755,2.775557561562891351e-17,355.78730522133321154,0.6608400819828084,0.0,0.6608400819828084,10000,8.604074478149414
[273.90699531],273.91508870519611477,0.58024268567412149366,485.38734162883326256,0.6299224383924782,0.000377819042561892,0.6299277129340694,10000,8.623985767364502
[337.88248277],337.8824827696081054,2.775557561562891351e-17,491.46824390488102718,0.5889753761819081,1.1102230246251565e-16,0.588975376181908,10000,8.982302904129028
[412.22720732],412.2272073204905327,5.551115123125782702e-17,508.3133072141645732,0.5460026391483697,2.220446049250313e-16,0.5460026391483699,10000,11.15273642539978
[263.57382547],263.57382547306721007,2.775557561562891351e-17,484.07290079611481648,0.6369753276476466,1.1102230246251565e-16,0.6369753276476465,10000,10.176821947097778
[298.06818747],298.06818747073913475,0.0,460.8978882873832923,0.6139506589367498,1.1102230246251565e-16,0.6139506589367499,10000,9.783958435058594
[391.03118266],391.03118266235102715,2.775557561562891351e-17,510.48073775266742128,0.557828549846131,0.0,0.557828549846131,10000,10.373345375061035
[288.16657998],288.16657997608775374,2.775557561562891351e-17,547.8628493949636015,0.6204169524490801,0.0,0.6204169524490801,10000,11.153506755828857
[300.24488419],300.24488419290104776,0.0,487.75350022444385722,0.6125436255570822,0.0,0.6125436255570822,10000,9.609406232833862
[393.85616868],393.85616867927996024,0.0,507.44146580893052564,0.5562342010253154,2.220446049250313e-16,0.5562342010253156,10000,8.866126537322998
[283.10027682],283.10737198729261668,0.5962865705656472546,538.13970181831982376,0.6237639798678886,0.0003783500967815736,0.6237685042295411,10000,10.53247594833374
[302.94381601],302.9438160079159358,0.0,564.6688253409209012,0.6108060791790832,1.1102230246251565e-16,0.6108060791790834,10000,8.65539836883545
