Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.386721],472.38672100216448857,5.551115123125782702e-17,667.21966011092070037,0.5140027155414525,1.1102230246251565e-16,0.5140027155414526,10000,18.126464128494263
[510.34826154],510.34826154224507586,0.0,664.29211284437397145,0.49485236735076915,1.6653345369377348e-16,0.494852367350769,10000,16.76319122314453
[423.27946657],423.27946656714222845,5.551115123125782702e-17,666.9757314296876193,0.5399568136755298,1.1102230246251565e-16,0.53995681367553,10000,15.689422130584717
[345.55698012],345.55698011612378595,0.0,664.254922059451682,0.5843336794277627,1.1102230246251565e-16,0.5843336794277628,10000,15.358831882476807
[508.32035366],508.32035366019598932,8.326672684688674053e-17,667.7469691987898531,0.49585698772064907,1.6653345369377348e-16,0.4958569877206489,10000,15.189899206161499
[448.75753581],448.75753580814333446,0.0,666.58219682114603083,0.5263136397318667,1.1102230246251565e-16,0.5263136397318668,10000,16.889697551727295
[457.19869432],457.19869432058858438,5.551115123125782702e-17,665.02042963355679467,0.5218793591986495,2.220446049250313e-16,0.5218793591986493,10000,17.859188318252563
[429.49763689],429.49763689431994745,2.775557561562891351e-17,667.9448905121787122,0.5365900104150106,0.0,0.5365900104150106,10000,15.647149562835693
[436.08401158],436.0840115799820573,2.775557561562891351e-17,667.45431515575803194,0.5330503177107933,1.1102230246251565e-16,0.5330503177107934,10000,17.17065191268921
[348.1530278],348.1535616606847738,0.053383692114679512652,664.71414109464789965,0.5827749050992724,3.1865675729132406e-05,0.5827752237719638,10000,18.07965922355652
[489.78415336],489.78415335988323595,0.0,665.9581153176281373,0.5051342841942458,1.1102230246251565e-16,0.5051342841942457,10000,19.100857257843018
[445.44842257],445.44842257322947626,2.775557561562891351e-17,668.23865230633972934,0.5280633397513871,1.1102230246251565e-16,0.528063339751387,10000,15.281722784042358
[452.87659264],452.87659263595412848,2.775557561562891351e-17,666.2504661199249573,0.5241446687090949,0.0,0.5241446687090949,10000,19.35064935684204
[472.1789697],472.17896969830809625,5.551115123125782702e-17,666.24565642349494193,0.5141095958457773,2.220446049250313e-16,0.5141095958457771,10000,16.298621654510498
[476.02859805],476.0285980521129194,0.0,666.427458955215832,0.5121329084411858,0.0,0.5121329084411858,10000,17.381200313568115
[554.68814951],554.68814951386082995,0.0,665.91227365463795873,0.4733653308441132,5.551115123125783e-17,0.47336533084411314,10000,15.246559858322144
[489.48243394],489.4824339415288842,5.551115123125782702e-17,669.82227842737005624,0.5052867325705075,1.1102230246251565e-16,0.5052867325705076,10000,15.741077423095703
[445.43795238],445.43795237766818704,2.775557561562891351e-17,664.6363626998530404,0.5280688861827034,0.0,0.5280688861827034,10000,17.255635976791382
[470.63249674],470.63249673729443326,8.326672684688674053e-17,663.4404620183101133,0.5149059386380336,0.0,0.5149059386380336,10000,15.516253232955933
[471.80489007],471.80489006736536686,1.1102230246251565404e-16,667.3007941600091427,0.5143021051788647,0.0,0.5143021051788647,10000,19.375286102294922
