Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03467648e-167],-4.033466081770886903e-167,6.9872163453027123455e-169,-2.0167330408854434516e-167,0.9307879352346383,0.005440998341625498,0.9308821902296642,10000,6.316956520080566
[-8.84458384e-3141],-8.8348547931558696315e-3141,0.0,3.5399813068069633028e-2590,0.6993661577095871,0.0008264902778104877,0.6993935843798502,10000,7.780990123748779
[-6.17535848e-117],-6.164769752636312951e-117,2.3141507927792600527e-118,-3.0823848763181564756e-117,0.9423308151622241,4.886219415107375e-05,0.9423322727645684,10000,7.713557720184326
[-2.08252446e-126],-2.069404556339407115e-126,1.6477375192935311291e-127,-1.0347022781697035575e-126,0.9395572847203341,0.00786364480063912,0.9400660912515756,10000,7.786513090133667
[-2.89503656e-4199],-2.8935890441955254072e-4199,0.0,1.115700191669805362e-2501,0.6523813374882462,0.001241172449463924,0.6524090978889021,10000,7.3120739459991455
[-0.00427233],-0.004262505063345769903,0.00020465805375386043928,-0.0021312525316728849516,0.9941825591466058,0.010714843044758202,0.9945782380436653,10000,7.831100225448608
[-8.10081484e-1431],-8.096764431886168376e-1431,1.8109443594460189883e-1432,3.612944261103724538e-1053,0.7970401839424514,0.004789867233073064,0.7971473154160322,10000,6.371143817901611
[-1.39149853e-94],-1.3873240300841495784e-94,7.6101103982984808e-96,-6.936620150420747892e-95,0.9480586887922684,0.004148931636160152,0.9482668404398248,10000,7.821662664413452
[-4.65217161e-1781],-4.6399954595499120957e-1781,2.2312661403398923417e-1782,-2.3199977297749560478e-1781,0.773660497263932,7.182909520982862e-05,0.7736627977964516,10000,6.744631052017212
[-5.23929989e-2136],-5.218624599531923383e-2136,3.1523794476043624754e-2137,9.237936432630655261e-1170,0.7520889500354829,0.0002466912681371463,0.7520979331862604,10000,6.350200176239014
[-2.73711149e-56],-2.7327321121657522895e-56,1.0939683699124455164e-57,-1.3663660560828761448e-56,0.9600761056083343,0.004117343013925183,0.9602394138723125,10000,6.290153503417969
[-4.04948205e-617],-4.0466474174106940423e-617,1.0710171926432465e-618,-2.0233237087053470212e-617,0.8669218475698257,0.0042437220234159,0.8670341639707279,10000,6.190085172653198
[-3.10266713e-1776],-3.1017363348121813952e-1776,5.3731709596783623274e-1778,3.459413710289365988e-62,0.7739008798818924,0.002831208817547867,0.7739499252144323,10000,6.559447288513184
[-8.65689635e-78],-8.611016015040520996e-78,6.2854255038377721474e-79,-4.305508007520260498e-78,0.9529280374460711,0.008293672081655528,0.9534049183612705,10000,7.797873497009277
[-1.33145814e-1220],-1.3313249969740276234e-1220,1.3313915682167611386e-1222,-6.6566249848701387115e-1221,0.81269353393888,0.000860341798183482,0.8127021377870647,10000,7.476702690124512
[-8.54959957e-297],-8.524805732643712595e-297,4.5974194802133088087e-298,-4.2624028663218562976e-297,0.9073877402571412,0.0069551002993463815,0.9076950549493937,10000,7.312018394470215
[-1.85237717e-2210],-1.8484540899966426212e-2210,7.865096853453468352e-2212,-9.242270449983213106e-2211,0.7478192762866968,2.3780579145437976e-05,0.7478199895021556,10000,6.12499475479126
[-3.36857588e-133],-3.3628492973806493217e-133,1.3877183479490346626e-134,-1.6814246486903246609e-133,0.9383461672720871,0.0014843655810695808,0.9384067877848554,10000,6.150238990783691
[-2.35052164e-4392],-2.3423298470934939554e-4392,0.0,1.2386094310097181144e-2091,0.6444843900294196,0.00022887654872924274,0.6444923431952672,10000,6.099858045578003
[-4.47774854e-3877],-4.4665541734212842973e-3877,0.0,2.1144913112957280429e-2766,0.6659292954556728,0.0011404647412083984,0.6659857102099036,10000,7.330135345458984
