Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82914446e-14],-6.791584162970073787e-14,5.0506821459337700667e-15,-3.3957920814850368936e-14,0.980137423972443,0.011910329861429337,0.9807151288080171,10000,9.067472457885742
[-2.01614483e-18],-2.0038463473414319068e-18,1.5698493932560806907e-19,-1.0019231736707159534e-18,0.9773298788555405,0.013781152625575931,0.9780849634569073,10000,9.585329294204712
[-2.45612746e-4605],-2.4072505221336473054e-4605,0.0,1.0964329830594813455e-4103,0.6340118669636852,0.015949933253225503,0.6359582556785808,10000,10.950433254241943
[-7.5554273e-4612],-7.283111083536831602e-4612,0.0,1.0964329830594813455e-4103,0.6326348117250659,0.020153960798400084,0.6356984710084319,10000,9.36695909500122
[-3.65596035e-4622],-3.5020444218206555756e-4622,0.0,1.0964329830594813455e-4103,0.6330986090298084,0.016946550961048492,0.635291822889702,10000,10.912485361099243
[-2.72282953e-45],-2.7008258209585516399e-45,2.3958371331643795768e-46,-1.3504129104792758199e-45,0.9636536053860147,0.011717878134932127,0.9642564127317939,10000,9.693454504013062
[-7.93723726e-14],-7.888936261865253463e-14,6.165491779865819785e-15,-3.9925669617891292483e-14,0.9802684056296391,0.012006108337360133,0.9808509754780297,10000,9.470878839492798
[-1.05363401e-07],-1.0433083958172385021e-07,1.0379209525115064173e-08,-5.2165419790861925105e-08,0.9854954463544542,0.012761875461461535,0.9862430522803016,10000,11.015058040618896
[-2.17889731e-37],-2.1540578820103108216e-37,2.3131270733561686277e-38,-1.0770289410051554108e-37,0.9664555592165236,0.014952605757205402,0.9675252922542801,10000,12.03400993347168
[-2.5246294e-08],-2.5007826354376059019e-08,2.4282194968206272386e-09,-1.2503913177188029509e-08,0.9850710663943897,0.014676157197848433,0.9859314658134646,10000,11.704763412475586
[-0.29187761],-0.2898052789791139761,0.024506580189756873293,-0.14490263948955698805,0.9958910944183114,0.01557528233280166,0.9968359579675383,10000,11.756566762924194
[-3.98623213e-4539],-3.8657060137590370488e-4539,0.0,1.0964329830594813455e-4103,0.6352313757000122,0.02142059487898346,0.638635606255172,10000,10.071493148803711
[-0.98563848],-0.91864954446950973965,0.24708234683025458503,-0.45932477223475486983,0.9972857635439728,0.015020473790276228,0.9996528715466347,10000,9.457444190979004
[-1.04042917e-2604],-9.4731075666841607246e-2605,0.0,-4.7365537833420803623e-2605,0.7129578558693678,0.04712313704027501,0.7263115133072277,10000,8.990152597427368
[-2.46378808e-1796],-2.2452668402809802074e-1796,6.9962323989650649365e-1797,-1.1226334201404901037e-1796,0.7599411625933009,0.045953236480676625,0.7727251399558174,10000,9.717668294906616
[-4.19939315e-39],-4.1771363688422940318e-39,3.0490920071770986214e-40,-2.0885769562909628174e-39,0.9661152258609336,0.012591212321109605,0.9667944846617713,10000,9.835526466369629
[-9.72019788e-14],-9.6200798427821584084e-14,9.813987573498524233e-15,-4.8100399213910792042e-14,0.9797215147854064,0.016072728427712162,0.9807922412009757,10000,11.25839877128601
[-7.82330214e-05],-7.3765922208320680036e-05,1.8152663414802666944e-05,-3.6882961104160340018e-05,0.9900312833824986,0.009894326173000753,0.9909254146477603,10000,9.399982452392578
[-5.26212521e-41],-4.7732737798092011197e-41,1.5275541638578876722e-41,-2.3866368899046005599e-41,0.9346428959368903,0.10128277022927808,0.965995399295104,10000,9.667395114898682
[-5.57042783e-1320],-5.2495711834531163493e-1320,1.2978288739347827829e-1320,-2.6247855917265581747e-1320,0.7954376913874285,0.044317552361317056,0.8051842325550691,10000,10.157319068908691
