Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39516061],2.395160607814987533,2.168404344971008868e-19,5.2907396447228524704,0.714342665566517,0.0,0.714342665566517,10000,14.961364269256592
[1.68783411],1.6878341074711592089,3.252606517456513302e-19,5.401635970998875618,0.7625538576980986,1.1102230246251565e-16,0.7625538576980987,10000,14.592124938964844
[1.47045929],1.4704592903847938731,1.084202172485504434e-19,5.7042243012109714365,0.7831429981949636,1.1102230246251565e-16,0.7831429981949637,10000,12.60696005821228
[1.3903938],1.3903938015432184308,0.0,5.5316426401850928166,0.7841728696641675,0.0,0.7841728696641675,10000,13.114434957504272
[1.23145482],1.2314548241943503831,1.084202172485504434e-19,5.3555718031985753086,0.8073816167138923,2.220446049250313e-16,0.8073816167138925,10000,14.414522886276245
[1.78945981],1.7894598060020728972,1.084202172485504434e-19,5.8048847503959803344,0.7531035552861531,2.220446049250313e-16,0.7531035552861534,10000,15.166767358779907
[2.89813222],2.8981322241644684424,2.168404344971008868e-19,5.4787093010300946107,0.7426383129226418,2.220446049250313e-16,0.7426383129226416,10000,13.95180892944336
[1.61484237],1.6148423710442733546,0.0,5.962424051632297536,0.7963078197361516,0.0,0.7963078197361516,10000,13.055952548980713
[3.13956581],3.1395658133770852456,4.336808689942017736e-19,5.997111046773643899,0.7304432427979178,1.1102230246251565e-16,0.7304432427979177,10000,14.506441354751587
[1.97301198],1.9730119796597203664,3.252606517456513302e-19,5.521978000825886602,0.7366191581011385,0.0,0.7366191581011385,10000,12.520536422729492
[2.40824031],2.4082403147140509603,2.168404344971008868e-19,5.5520551011853576987,0.7680293776474367,1.1102230246251565e-16,0.7680293776474366,10000,13.59327507019043
[1.89156374],1.8915637393161707291,3.252606517456513302e-19,5.9551755529145987945,0.7818214095375178,2.220446049250313e-16,0.781821409537518,10000,12.647064208984375
[3.16785763],3.1678576274756780735,0.0,5.878305233126312856,0.7421100613819893,2.220446049250313e-16,0.7421100613819891,10000,14.481747150421143
[1.47754969],1.477549694406135135,2.168404344971008868e-19,6.208637629123061032,0.7714991515732327,2.220446049250313e-16,0.7714991515732329,10000,14.753632307052612
[2.43017361],2.4301736062876542876,0.0,6.013949617937289057,0.7533405389294147,0.0,0.7533405389294147,10000,12.976130962371826
[1.46732006],1.4673200646498104535,2.168404344971008868e-19,5.4505111856650869323,0.7742386698384228,2.220446049250313e-16,0.7742386698384226,10000,12.57097864151001
[2.51678409],2.5167840929267330748,2.168404344971008868e-19,5.2937266920955385117,0.7500701154355625,0.0,0.7500701154355625,10000,13.015429973602295
[1.14818945],1.1481894461394273634,1.084202172485504434e-19,5.7021436641112557414,0.775439245077106,1.1102230246251565e-16,0.7754392450771062,10000,13.873746871948242
[2.30803033],2.308030327620991123,2.168404344971008868e-19,5.121932278983681694,0.7663406223650638,0.0,0.7663406223650638,10000,13.519331216812134
[1.25143989],1.2514398893658122858,1.084202172485504434e-19,5.5538639776761522175,0.7812986464034021,2.220446049250313e-16,0.7812986464034023,10000,12.516774654388428
