Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.22802867],437.22802867200611043,8.326672684688674053e-17,669.9777669297554103,0.532438224043065,0.0,0.532438224043065,10000,8.000540733337402
[531.51725],531.5172499962615319,5.551115123125782702e-17,673.97125304157009384,0.48448217780746816,1.1102230246251565e-16,0.4844821778074683,10000,8.057397603988647
[368.79408121],368.81499783359426692,1.0005764624192091478,656.0900048354630149,0.5705734261445076,0.0005626575606898439,0.5705852347604918,10000,8.18935489654541
[479.51543134],479.51543133628429205,5.551115123125782702e-17,684.52272384686942414,0.5103493942941127,1.1102230246251565e-16,0.5103493942941129,10000,6.601463317871094
[453.08121579],453.08121578973240276,5.551115123125782702e-17,700.6048912209445029,0.5240371780329199,1.1102230246251565e-16,0.52403717803292,10000,6.541992902755737
[486.52363806],486.52363805694337365,0.0,677.78467970541306775,0.5067842064283914,0.0,0.5067842064283914,10000,6.750882387161255
[301.45275132],301.45275132479145427,2.775557561562891351e-17,641.22059987639668044,0.6117650509518809,1.1102230246251565e-16,0.6117650509518808,10000,6.426006317138672
[376.92494554],376.92494553902015916,2.775557561562891351e-17,684.62403845765911,0.5658773528488635,1.1102230246251565e-16,0.5658773528488636,10000,6.487851619720459
[472.48330077],472.48330076736034575,5.551115123125782702e-17,699.0613540376381791,0.5139530368537625,1.1102230246251565e-16,0.5139530368537624,10000,6.746847867965698
[479.59160755],479.59160755001451562,8.326672684688674053e-17,687.8077706840385212,0.5103105026907284,2.220446049250313e-16,0.5103105026907282,10000,8.241218566894531
[361.33658546],361.33658546457979985,5.551115123125782702e-17,672.8861441220629057,0.5749490704253314,0.0,0.5749490704253314,10000,7.998667001724243
[336.35421171],336.35421171241484753,0.0,682.94428463387074857,0.5899059792484078,1.1102230246251565e-16,0.5899059792484077,10000,8.228541851043701
[329.45290112],329.452901117243798,2.775557561562891351e-17,621.69531136005688443,0.5941349355282941,1.1102230246251565e-16,0.5941349355282942,10000,6.5121307373046875
[457.29846672],457.29846672146804967,5.551115123125782702e-17,681.02845364864998506,0.5218271929932295,1.1102230246251565e-16,0.5218271929932297,10000,8.071433782577515
[375.09110205],375.09110205273356,5.551115123125782702e-17,662.1651926868746668,0.5669347035072346,0.0,0.5669347035072346,10000,6.7449235916137695
[531.73625232],531.73625231820769427,5.551115123125782702e-17,672.06224788594038155,0.484375983725444,2.220446049250313e-16,0.48437598372544377,10000,7.897920846939087
[411.74688284],411.74688284229253388,8.326672684688674053e-17,632.39507086088199134,0.5462672136365433,0.0,0.5462672136365433,10000,6.380720853805542
[414.40018559],414.40018559433327636,0.0,631.3007047156566055,0.544807630998534,1.1102230246251565e-16,0.5448076309985341,10000,6.535085916519165
[540.33601399],540.3360139894200636,0.0,680.3554614758177167,0.4802231180643854,1.6653345369377348e-16,0.4802231180643852,10000,6.727265357971191
[378.03955718],378.0395571767990203,5.551115123125782702e-17,656.3117464070368955,0.5652359506716322,1.1102230246251565e-16,0.5652359506716321,10000,6.388098955154419
