Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53571484e-4536],-1.4429159086816289916e-4536,0.0,1.10993807544283309094e-4511,0.63149394399922,0.03083592004831092,0.6387384709782442,10000,12.241422414779663
[-2.42993987e-4503],-2.2888663438729232622e-4503,0.0,-2.2882733865430122099e-4503,0.6327491782656477,0.031130456213568553,0.6400643141036615,10000,9.702988624572754
[-6.84480872e-270],-6.7859911572426448084e-270,6.0186929472691606105e-271,-6.785698336340882007e-270,0.9119330470851424,0.0010422611581574126,0.9119898974044167,10000,9.896154403686523
[-5.7244759e-504],-5.687126901369664402e-504,4.412142955970084045e-505,-5.685868755690565504e-504,0.8798727578121097,0.0044556052943138975,0.880008981469516,10000,11.25098443031311
[-1.41715254e-4503],-1.3349130808552350956e-4503,0.0,-1.3345600664155266001e-4503,0.6327403414599365,0.0311283981580007,0.6400562839256516,10000,9.755563497543335
[-2.50990903e-4421],-2.352201542228632862e-4421,0.0,-2.3521293699611217982e-4421,0.6358240451843269,0.03185407905976611,0.6433280650502066,10000,9.721181869506836
[-1.190457e-161],-1.1765917500766017454e-161,1.2421481684871933861e-162,-1.17655265374483508585e-161,0.9319642707704681,0.0062752083619891106,0.9322588454158406,10000,10.127413511276245
[-2.33133408e-213],-2.3105068189157967108e-213,2.0765027548565206352e-214,-2.3103621256654020822e-213,0.9220540350340592,0.005112013347920902,0.9222019812605718,10000,12.848886728286743
[-3.4649209e-3744],-3.3310292855230439704e-3744,0.0,-3.3309130891065357083e-3744,0.6670387323230654,0.028130757922368615,0.6718227745510965,10000,10.252608060836792
[-7.62773388e-3787],-7.352192717835031903e-3787,0.0,-7.351934617703554793e-3787,0.6652219714671267,0.027822639427028825,0.6699371818482867,10000,10.019073486328125
[-0.99999142],-0.56617164189640439907,0.44633112928702004942,-0.5238470499737022924,0.9650793662994027,0.07539786419895081,0.9999915453447047,91,0.14696216583251953
[-1.3981835e-17],-1.3916572654659156745e-17,8.944346293206892529e-19,-1.3914296482830138249e-17,0.9774903866466419,0.013886760834712972,0.9779754063048346,10000,10.009609460830688
[-3.29157303e-128],-3.262641540750944642e-128,2.8982709598053178157e-129,-3.262301908164839306e-128,0.9395372650833373,0.005692070572182813,0.9397448933862882,10000,9.759533643722534
[-2.72632141e-212],-2.707316153576519861e-212,2.2120170164452376695e-213,-2.706983008951296867e-212,0.922294854089273,0.005358523318400568,0.9224965172678561,10000,9.81140422821045
[-7.14353092e-293],-7.0764059357725636713e-293,6.464081368991258769e-294,-7.0754374063459077795e-293,0.9083892728574868,0.0011647317365377457,0.9084558179206456,10000,10.379759311676025
[-1.43274318e-57],-1.4229379385472876277e-57,1.1693163848719916304e-58,-1.4227164796936555672e-57,0.9599773684256706,0.013232789834286008,0.9604199080766741,10000,10.30157732963562
[-1.90082842e-220],-1.8783178434366507646e-220,1.965625355683547006e-221,-1.8781984082890810805e-220,0.9205670508512234,0.0012079885468193818,0.920613485068122,10000,11.591266870498657
[-5.26762656e-109],-5.220868762619207318e-109,4.732217190183677863e-110,-5.220669203067859408e-109,0.9439228143987286,0.006633986970000231,0.9441979152281651,10000,10.051173686981201
[-8.74310045e-12],-8.711946729287950196e-12,4.9543113436102716975e-13,-8.708002854891946658e-12,0.9829041806499182,0.0021369287176984213,0.9831875478866026,10000,10.682295083999634
[-5.60301366e-3753],-5.3943414364796586126e-3753,0.0,-5.394062782762461478e-3753,0.6666619453024252,0.02806495307725839,0.6714227133298708,10000,9.756801843643188
