Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18350233e-06],20.292561977296266108,65.0048640168694794,111.50733749141559447,0.9555563177066049,0.09039380561106988,0.999932237538661,1098,0.883530855178833
[9.85990343e-06],19.397235368147120708,57.934823195660790755,37.608794152719330954,0.9518454676316217,0.08590552192063308,0.9999297863851254,846,0.591961145401001
[8.2019073e-06],20.529420462624907532,52.90910444003415456,39.91613777928862772,0.9447879497944282,0.0849490420393889,0.9999359613112978,940,0.6398992538452148
[7.47522644e-06],27.695258475159610432,76.13308276929733175,48.190110422718982396,0.9459797570520928,0.1045439744290837,0.9999388639777196,1192,0.7939038276672363
[8.70655853e-06],13.976974723220588705,47.926372768419180335,76.41701381784249164,0.9620431039308394,0.07448329613010714,0.9999340206148627,1214,0.9473371505737305
[9.91286403e-06],28.058447551379456508,79.12205497823953746,52.525965390465504157,0.9434674753002257,0.10408312748356056,0.9999295980680841,1051,0.8207168579101562
[9.9515645e-06],19.337393570053900315,66.69859243056637977,113.717202430450629175,0.9581479810890055,0.08897811696198517,0.9999294607750872,1177,0.8552355766296387
[9.97377247e-06],22.027757099398100674,47.620751172767550367,45.72636434648214262,0.9421384368335216,0.08755522861389076,0.9999293821110953,1096,0.927767276763916
[9.6998721e-06],22.551140611623420202,65.15559689204957327,193.99641572094217414,0.9533918247014962,0.09541094434683918,0.9999303585177551,1139,0.6946589946746826
[9.38166532e-06],23.149084198213021196,66.58917368659863191,79.02499714491464483,0.9485818095643609,0.09450244330931792,0.9999315103463468,937,0.7236897945404053
[9.7257511e-06],23.791570172091118468,64.78291414649000004,104.00844156948334685,0.9466777186567009,0.09514472869471864,0.9999302656788169,1031,0.8748798370361328
[9.46358381e-06],35.54147960104687291,91.743184359589083625,67.997950140224329145,0.938056821186125,0.11804144356519775,0.9999312119784792,1260,0.9814317226409912
[9.95006254e-06],19.718992952898374324,57.837172192730485175,33.680236809415955747,0.9498294337587062,0.08568786821643506,0.9999294660984307,1149,0.945598840713501
[9.72834513e-06],15.677355242736551253,51.602601125169522404,76.85854972839038182,0.9590029551641647,0.07847241512848183,0.9999302563797413,1242,0.8529236316680908
[9.39745203e-06],24.641981412411510095,63.934878388778088747,54.14711969698809663,0.9469591764327849,0.0975072394313228,0.9999314527461151,1088,0.8531954288482666
[6.6662763e-06],21.822965854894476516,69.77451642296888353,57.36276887193472445,0.9567811388811702,0.09509791254827074,0.9999422666634393,1024,0.6196994781494141
[9.71228762e-06],28.283734790727702696,77.772875755783996005,48.58925295470688602,0.9451508399188644,0.1055151033442976,0.9999303139625959,1011,0.7362668514251709
[8.28559641e-06],17.882337023063642525,58.2818035573606482,160.84349551499611634,0.9574167832005964,0.08442652520711019,0.9999356354274066,1223,0.7339849472045898
[9.9217697e-06],23.067129894961864622,60.58846020660002338,82.79726151348998947,0.943770909744631,0.09149783798830705,0.9999295664508222,948,0.7931301593780518
[9.65959488e-06],25.135693230866743349,77.00628405019341264,82.45752223120557053,0.9472839783013699,0.0989387066405405,0.9999305032558928,980,0.6148462295532227
