Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.67453907],474.67453907210583205,5.551115123125782702e-17,650.2443912007330962,0.5128272693016849,2.220446049250313e-16,0.5128272693016851,10000,6.1959474086761475
[331.18697144],331.18697143564887503,5.551115123125782702e-17,661.16140819932812356,0.5930682050787572,0.0,0.5930682050787572,10000,6.301971435546875
[452.99402424],452.99402423823449035,8.326672684688674053e-17,631.16040607443359767,0.524082977695568,0.0,0.524082977695568,10000,6.302721738815308
[434.61039672],434.61039671919556254,5.551115123125782702e-17,644.22011547550734584,0.533839943410423,1.1102230246251565e-16,0.5338399434104228,10000,6.091155767440796
[417.66735285],417.66735285114336526,0.0,623.93943044961953664,0.5430167657062553,1.1102230246251565e-16,0.5430167657062552,10000,7.671056032180786
[425.07550769],425.07550768926300117,5.551115123125782702e-17,661.3940273253951018,0.5389818291600302,1.1102230246251565e-16,0.5389818291600303,10000,7.53487491607666
[447.07826256],447.07826256127088435,0.0,665.49080324315773044,0.5272007494923079,0.0,0.5272007494923079,10000,7.647812366485596
[421.31995931],421.31995931173880818,2.775557561562891351e-17,664.4009860287237096,0.5410228985495361,1.1102230246251565e-16,0.5410228985495362,10000,7.465615272521973
[416.6440836],416.64408360173898863,0.0,651.4437088500424098,0.5435769048340459,1.1102230246251565e-16,0.543576904834046,10000,7.400720119476318
[451.43513912],451.43513911881227332,5.551115123125782702e-17,659.6645892673462654,0.5249025683510737,0.0,0.5249025683510737,10000,6.381577491760254
[391.28310302],391.28310301879282618,2.775557561562891351e-17,666.08015445960462253,0.5576861391394158,1.1102230246251565e-16,0.5576861391394157,10000,7.662623882293701
[446.58295268],446.58295268496849803,8.326672684688674053e-17,635.76182317141519107,0.527462724917405,1.1102230246251565e-16,0.5274627249174049,10000,6.125618934631348
[420.24556623],420.24556622971163464,2.775557561562891351e-17,671.4962013433091367,0.5416084827193507,0.0,0.5416084827193507,10000,6.281923532485962
[524.71508891],524.7150889092382485,5.551115123125782702e-17,663.097070314738,0.48779150294570583,2.220446049250313e-16,0.4877915029457056,10000,6.073056936264038
[418.19488043],418.1948804261246839,2.775557561562891351e-17,659.23835994108329833,0.5427282643623572,0.0,0.5427282643623572,10000,6.123945951461792
[385.59601763],385.59601763194647273,8.326672684688674053e-17,645.4117084123471581,0.5609122994025303,0.0,0.5609122994025303,10000,5.931617498397827
[458.41855947],458.41855947032759244,5.551115123125782702e-17,653.7666120655453395,0.5212419402922139,2.220446049250313e-16,0.5212419402922142,10000,7.444302082061768
[399.22260823],399.22260822546702919,0.0,652.8248098002868608,0.5532211910657203,0.0,0.5532211910657203,10000,7.338348865509033
[416.57314064],416.57314063741420448,8.326672684688674053e-17,638.95302052452369634,0.5436157646032161,1.1102230246251565e-16,0.543615764603216,10000,5.961467504501343
[304.97552149],304.97552149182974096,5.551115123125782702e-17,649.89700873465670694,0.6095031872781611,0.0,0.6095031872781611,10000,5.949518442153931
