Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.18477679e-06],0.26125016572791608308,0.6214374513918390612,1.7153451167924606017,0.8997651148994292,0.06753259614117435,0.9683609223614574,45,0.06355404853820801
[9.42604527e-06],0.18703273097830863528,0.47375096303232334117,1.41753577715463073,0.9097120282352432,0.060157417360610255,0.9692152391222119,48,0.06770014762878418
[9.0166703e-06],0.09765807054770853046,0.32131718351897948062,1.2906223241897206003,0.9124633460614797,0.050732436470922244,0.9657965218902683,61,0.09966111183166504
[9.92951515e-06],0.102702427177176893875,0.42407915015145759125,0.9445365126894949496,0.9224041590886788,0.0567105407722792,0.9682029258357303,88,0.12592148780822754
[8.760213e-06],0.36007755314381635736,0.7128649507064647965,1.6321045249403628176,0.8918578368217732,0.07645418303622047,0.9655859062798073,66,0.09392476081848145
[9.75992026e-06],0.17859649403931459489,0.41308362132920125397,1.2070344621248547261,0.9160283488054788,0.05685597349337282,0.9656848264424724,70,0.12061119079589844
[8.85629323e-06],0.3416821719369014412,0.60859847396844175116,1.9234829557654591124,0.8947881611603866,0.07788511643261649,0.9697703093941186,59,0.10418844223022461
[9.84799337e-06],0.09068554024111922836,0.2919588459173160768,1.0404800211584709579,0.918288735043961,0.05706199080267543,0.9679203078589573,80,0.10552597045898438
[9.73962871e-06],0.0958672325979917211,0.3192403495620797112,1.6944810741370897534,0.9074175334855232,0.05222135956260135,0.9663564797165587,58,0.10839200019836426
[9.81315804e-06],0.15761765057443575943,0.41981689452045901228,1.7667085402441897905,0.9086723171413832,0.05447220746542246,0.9663284167055898,40,0.08422660827636719
[8.58549705e-06],0.41501910630941771886,0.7535887460079030963,1.6821442449187824512,0.8847504652653617,0.08103906517328971,0.964298880867027,56,0.08048272132873535
[9.28615141e-06],0.22856849439065610852,0.57470043550350609503,1.7342243409524082182,0.9078575003062699,0.0670139759690337,0.966660905945449,63,0.08488082885742188
[9.67931568e-06],0.1615113617666444269,0.38719088755334439485,1.2291601019723862521,0.9143387312752614,0.06116586045340567,0.9656098086164988,70,0.11566376686096191
[9.49574582e-06],0.118359743699340522054,0.37631424614209560672,1.2409559837146563989,0.9186480070834153,0.05567426246271281,0.9670535919897405,74,0.12228703498840332
[8.28114378e-05],0.0016565042916290013328,0.04497991988062053689,0.009073190918230668684,0.9533338914790617,0.0077232183954524854,0.9537775230839234,10000,9.806637048721313
[1.18575827e-05],0.0017380449841127366572,0.054725525825811810715,0.009000367205165961098,0.963914328742948,0.007541690977847773,0.9643536407594728,10000,9.72897982597351
[9.64209505e-06],0.16236043416294925317,0.36485569760530399424,1.7200301468987376482,0.8955613034913456,0.06337349713347466,0.9668663530121432,54,0.10191464424133301
[9.94867456e-06],0.21430467646592047267,0.61222361394344895254,1.0398025387958158643,0.9142269458763889,0.0653046905142573,0.9692318014031569,82,0.12168025970458984
[7.28280493e-06],0.22647262514268455891,0.46784452083008117826,1.8195062295471175928,0.8853477854879274,0.07000459171673634,0.96715394314272,36,0.07614660263061523
[9.4037579e-06],0.16628433508698650839,0.41009991678901667518,1.7716110966141215782,0.9051483765128697,0.05881000383590401,0.9676516714491518,47,0.06694746017456055
