Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.78974238],312.79813440230606442,0.47244040796917537747,531.93441950623018194,0.604526887984488,0.0002913312877648114,0.6045320857624167,10000,6.533146142959595
[357.45880226],357.4791314740256038,0.90892270518033394715,592.3367786936435136,0.5772243003779114,0.0005230163156503631,0.5772359983031099,10000,6.107517957687378
[385.41681463],385.43961575361391925,1.2657073428784506702,564.63808625434204497,0.5610018963435741,0.000687650251873483,0.5610143427014931,10000,6.320538759231567
[334.60323407],334.61503851909414367,0.72105864076508420865,591.1777956150878449,0.5909678012382766,0.0004238345162236804,0.5909747965749776,10000,6.173796653747559
[310.00711501],310.0539814909277512,2.0185156576357169934,564.22768102828672204,0.6062670926754159,0.0011783187999216953,0.6062950882901201,10000,6.211576223373413
[313.86128423],313.86913682758406666,0.55591605626670529967,512.91988055696356924,0.6038504669821009,0.00034044601971765286,0.6038552763026082,10000,7.712353467941284
[212.73236712],212.74356730033557245,0.6465455318942313798,517.73249387685385325,0.6738534723930892,0.00047558398036018736,0.6738617109851432,10000,7.7128894329071045
[325.14836421],325.1522109354829209,0.38465285943259982441,597.25720343358443143,0.5967927930682714,0.00023183195535023086,0.5967951115037495,10000,7.726211309432983
[325.18091939],325.21874767254021946,2.349454829801116757,592.75492378055108783,0.5967536117222122,0.001313079277798168,0.5967749267539082,10000,6.38055157661438
[370.88379833],370.90633441794377545,1.20458851770904132,578.67353113121200386,0.5693577763157769,0.0006651235068991423,0.5693703456970464,10000,6.219843149185181
[281.17540259],281.20452095996562245,1.5770318560944900697,522.63817010202744384,0.6250315963359235,0.000978127597489488,0.6250497349026858,10000,6.477810382843018
[311.48280388],311.50442276388547885,1.3014137017472921984,480.9981989409078194,0.6053462103971394,0.0007731326170537312,0.6053591481641383,10000,6.313179016113281
[391.57150737],391.57495032352642578,0.34427849310900734481,559.83256386229024804,0.5575212559886056,0.00019042022530492666,0.557523160286076,10000,6.864788293838501
[355.06054112],355.08444733416279485,1.3010132229526200328,580.7410618527686053,0.5786430414136345,0.0007328832984169143,0.5786565883264472,10000,7.600066900253296
[359.29085449],359.30121619387689677,0.73261012307910710397,551.6394077174007992,0.576148099297782,0.00041757401196282606,0.5761540052767194,10000,6.942980527877808
[349.26537952],349.33058300734117116,2.7227895788059880305,579.36288444751710286,0.5820729117580288,0.001496802344424612,0.5821092370502313,10000,6.069169282913208
[371.26530923],371.31223345494780805,2.054206789843849351,584.82002806567733066,0.5691231510866441,0.001121515925557436,0.5691489182830609,10000,6.057955265045166
[375.56050556],375.56586995229883935,0.33935033996861883055,516.8588033257113771,0.566660759020149,0.00019288119704593255,0.5666638109030794,10000,7.33540153503418
[307.30109441],307.31138937650859425,0.68931309131244244715,520.82949359662973043,0.6080108205146724,0.0004217281989507599,0.6080171595514725,10000,7.445932865142822
[287.36352942],287.37606527317708704,0.9385868255405478706,488.36707967007532422,0.6209384049018583,0.0005828878458462796,0.6209462245128355,10000,6.952043056488037
