Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15524672e-4099],6.9981797678756207366e-4038,0.0,1.7028857922940201524e-1028,0.6565539960261704,2.7698654740495346e-05,0.6593237230034835,10000,11.216175079345703
[-1.64499294e-1468],-1.644992944930584776e-1468,1.6324933302840316324e-1487,-8.22496472465292388e-1469,0.7944928844285695,1.1102230246251565e-16,0.7944928844285694,10000,11.339278221130371
[-1.67222978e-1187],-1.6722297846354393243e-1187,2.3706495948335558038e-1206,-8.3611489231771966216e-1188,0.8152178221170238,3.3306690738754696e-16,0.8152178221170234,10000,8.980360269546509
[-9.66436589e-1221],-9.643093721004538102e-1221,4.1967733755238011534e-1222,-4.821546860502269051e-1221,0.8126177750975877,3.8661746960313435e-05,0.8126189313380978,10000,9.488360404968262
[0.],0.0,0.0,5.8230735191176394814e-1889,0.6151224948967158,0.0,0.6151224948967158,10000,9.512021541595459
[-9.53593065e-2053],-9.534023461094308988e-2053,1.3484493799472007367e-2054,4.810419280945674232e-695,0.7570119573371535,0.0005521022490383367,0.7570182694935421,10000,10.83590030670166
[-0.],0.0,0.0,5.0867099946506669634e-2165,0.6166286449804905,0.0,0.6166286449804905,10000,8.8436918258667
[-2.29172445e-2610],-2.2914952745454075585e-2610,0.0,9.824997218834485132e-388,0.7259382192249072,0.0006143401678873722,0.7259443629337793,10000,9.901876211166382
[0.],0.0,0.0,1.5833717528436986651e-3641,0.6134895595830302,0.0,0.6134895595830302,10000,8.707119226455688
[-1.0434631e-1141],-1.0432544060885861813e-1141,1.4755320906834336595e-1143,-5.2162720304429309065e-1142,0.818784506007227,0.0002277138186879889,0.8187873363488078,10000,11.770739555358887
[-8.49117307e-2822],-8.489474834835477083e-2822,0.0,-4.2447374174177385416e-2822,0.7150726909287549,0.00034718144893021625,0.715077219251474,10000,9.323650360107422
[-9.96927835e-1003],-9.967284492076130264e-1003,1.409727870708924143e-1004,-4.983642246038065132e-1003,0.8302790899197786,0.003923144588940817,0.8303345771116238,10000,12.05567193031311
[-3.43977584e-1960],-3.4397758418619717816e-1960,0.0,-1.7198879209309858908e-1960,0.762572511133129,2.220446049250313e-16,0.7625725111331287,10000,8.849128246307373
[-1.05994604e-3544],-1.0597340549842622267e-3544,0.0,-5.2986702749213111336e-3545,0.6806652112055059,3.653062541148989e-05,0.6806656933626822,10000,8.835039854049683
[-1.45882798e-472],-1.458827979111502313e-472,2.0946287863037611795e-491,-7.294139895557511565e-473,0.8835426015187391,1.1102230246251565e-16,0.8835426015187392,10000,9.699382781982422
[-3.32183934e-2810],-3.3215071584021272924e-2810,0.0,2.6788378930904911337e-2428,0.715714112257624,4.600816229615117e-06,0.7157141582680869,10000,9.765104293823242
[-1.51440636e-3026],5.55793586793497058e-2909,0.0,2.4263773497164355934e-1001,0.7049041039830174,6.57010084453723e-05,0.7109042064432813,10000,9.098987102508545
[-2.28108725e-4301],-2.2804029213586020991e-4301,0.0,1.0010615070253710815e-3860,0.648180513472877,0.00042708616173365503,0.6481878996887904,10000,9.744564294815063
[-1.56736254e-1811],-1.5673625437933726455e-1811,2.1861822019524347956e-1830,-7.8368127189668632276e-1812,0.771880819446149,1.1102230246251565e-16,0.7718808194461488,10000,9.46913456916809
[-7.04930947e-1873],-7.0487197003740951287e-1873,5.8974438182174382928e-1875,8.1000117213133208575e-1580,0.7679192701332928,8.46492379918847e-07,0.7679192785986397,10000,9.192050695419312
