Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.33418031],22.133692656218922455,13.832773654038386005,25.345060108322680453,0.8960891909217167,0.016413107103960205,0.8991680102608729,10000,5.931096792221069
[24.19852812],25.333465940012482932,13.232186569531725794,25.769705757559175564,0.8884626334639821,0.015038245782544856,0.8900033452333833,10000,5.844845771789551
[12.29495882],13.159260396406982716,11.158909903910334101,13.552048755904427238,0.9201843072243371,0.01445978509330306,0.9215941366468137,10000,6.994520664215088
[22.61134296],23.931800278517201394,13.351432066177003433,24.340753034088439575,0.8917276749731664,0.015588578271999758,0.8936718688236415,10000,5.862513542175293
[35.44145388],37.6890992917667574,17.914863508833135526,39.06756940379775515,0.8639893790753047,0.01859195098859282,0.8668807792230455,10000,5.958195924758911
[24.65521907],26.006087518482872586,15.391168211821916132,26.291439115214596678,0.8872230746828034,0.016864426324098274,0.8889702313131259,10000,6.0910117626190186
[3.78005508],4.662170024269032578,11.158442311527614166,5.687382237390589452,0.9547189212164423,0.016754370066695345,0.9565255529981145,10000,7.430761814117432
[28.67509391],29.620043672633746937,11.271565128068389559,29.933313158034732117,0.8789971401405319,0.012974195240815754,0.8802605037879553,10000,7.314007997512817
[20.38361859],21.592071751488121066,13.757816413362899749,22.27048828612086981,0.8972851786738866,0.015674863817226964,0.8990455087821155,10000,6.330167293548584
[26.55580846],27.464488415639737952,12.035727057793587441,27.758670086154414542,0.8836096763558249,0.013621188267695464,0.884770211197189,10000,5.900765657424927
[8.4099522],9.53365076108968921,13.9302932215496584655,10.116168431487068871,0.9332081006757861,0.017483351086358997,0.9351542129241583,10000,7.3032636642456055
[51.3822468],52.419101049765863497,12.935951111546313187,52.787546293564241235,0.8386054347381421,0.01270215843149892,0.8397154923249673,10000,7.38601016998291
[19.63826034],20.752454940406114029,11.639940394137155892,21.07861855796138189,0.8991369369232667,0.01424324320448251,0.9009084757905037,10000,5.869275808334351
[11.13165303],12.277132182264557477,12.923041313335086761,13.543877431942944365,0.9234153544923834,0.016533546613020405,0.9253955328799526,10000,5.9577953815460205
[27.14629446],28.695823264010293534,13.371517619375479786,29.304222751552083408,0.8812805892115911,0.015925235761464148,0.88349614929394,10000,7.407434701919556
[27.99545999],30.209817909319879823,15.109354371802862873,30.92090273474580312,0.8783476506700321,0.01748184364303277,0.8816879972572743,10000,6.915754556655884
[28.04138866],30.11487347962626435,15.084735042019032664,31.880884662705985198,0.8785518917570231,0.01754405152794785,0.8815909871284687,10000,5.922968864440918
[14.91661269],15.928014446847945156,12.761340684913496239,16.308255788114253946,0.9121586182678606,0.01574480481976759,0.9136385135450834,10000,7.41206955909729
[22.02042324],23.95647823055332411,15.339651923442926774,25.03307954675891335,0.8921351388521456,0.018531347625867334,0.8950704444890593,10000,6.3723297119140625
[11.46329362],12.7301514448658987305,13.206388714573943239,13.421460460333173549,0.922210025645349,0.017714277076294225,0.9242923596290428,10000,5.852239608764648
