Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25148419],1.2514841883604393447,0.0,5.812902290328650521,0.784041086544161,1.1102230246251565e-16,0.7840410865441612,10000,16.007774114608765
[1.23681101],1.2368110117035926201,0.0,5.5822424759756390207,0.7801852511448698,0.0,0.7801852511448698,10000,14.890024900436401
[2.24363647],2.243636468308951845,0.0,5.6024040174394749707,0.7460453745794347,0.0,0.7460453745794347,10000,14.982165098190308
[2.5077007],2.5077006971856814696,0.0,5.5143501293098548624,0.7528951830197433,1.1102230246251565e-16,0.7528951830197432,10000,14.878869533538818
[1.68588568],1.6858856768479605346,1.084202172485504434e-19,5.5971313616359219837,0.7532916648006845,0.0,0.7532916648006845,10000,14.65791916847229
[0.25255185],0.25255184822889394328,0.0,5.5427324160884035168,0.8033405606127512,1.1102230246251565e-16,0.803340560612751,10000,15.407202243804932
[3.83248869],3.8324886943032027205,1.084202172485504434e-18,5.791899915005023734,0.7436822380103265,2.220446049250313e-16,0.7436822380103267,10000,15.351503372192383
[1.951014],1.9510140008785638904,4.336808689942017736e-19,5.4436196067770474473,0.7571122358253318,0.0,0.7571122358253318,10000,15.741373538970947
[1.44663152],1.4466315161086119642,2.168404344971008868e-19,5.3530907460686397597,0.7588830882845665,1.1102230246251565e-16,0.7588830882845664,10000,13.7072274684906
[1.77147795],1.7714779475435967567,1.084202172485504434e-19,5.4978751773535920115,0.7329807627774714,1.1102230246251565e-16,0.7329807627774715,10000,14.986316442489624
[1.02445669],1.0244566883151982105,2.168404344971008868e-19,5.7776034813414455216,0.7886147735937693,1.1102230246251565e-16,0.7886147735937692,10000,16.291565895080566
[2.31313371],2.3131337073223853257,0.0,5.8511431844668950492,0.7407700080661871,0.0,0.7407700080661871,10000,13.929204225540161
[1.37139887],1.3713988732151653688,2.168404344971008868e-19,5.9898546775368209628,0.7952627767193972,2.220446049250313e-16,0.7952627767193969,10000,16.07540798187256
[3.239563],3.2395629964541903594,0.0,5.4596333988002486485,0.7417806681301203,2.220446049250313e-16,0.7417806681301201,10000,14.093959093093872
[2.2016069],2.2016069003353142806,2.168404344971008868e-19,4.9585694708673169273,0.7573574021089367,1.1102230246251565e-16,0.7573574021089365,10000,14.573761224746704
[2.1523154],2.1523153989799257734,4.336808689942017736e-19,6.1002520958237589654,0.7679057248877529,2.220446049250313e-16,0.7679057248877531,10000,14.87014102935791
[1.3506112],1.350611195155392807,2.168404344971008868e-19,5.396937920214554395,0.7600152073543995,0.0,0.7600152073543995,10000,15.864734888076782
[2.20207344],2.2020734413792145234,2.168404344971008868e-19,5.8830369941634661625,0.7674745516602713,0.0,0.7674745516602713,10000,15.059399127960205
[2.13760304],2.1376030405618393884,0.0,5.197268896761501361,0.7448330487739804,1.1102230246251565e-16,0.7448330487739805,10000,16.128417491912842
[0.6913751],0.69137510479701263757,5.42101086242752217e-20,6.020175965487100061,0.7826350733537369,2.220446049250313e-16,0.7826350733537372,10000,14.98839282989502
