Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.43935208],4.45076497156522956,12.783562076444818331,4.727668566018478639,0.9561663666648567,0.017435454522976884,0.9585310231549817,10000,10.00079345703125
[14.58755772],15.729717238811723206,10.645990501396364544,16.01630355156512163,0.912592116967209,0.014990683878055244,0.9145963767747,10000,8.452383279800415
[1.92986432],2.6796065365212569718,12.341525210695307843,2.970898310134219263,0.9674594156423635,0.016760478451528997,0.9689366427908831,10000,8.521893978118896
[0.23210019],6.4719193220790412575,16.4289503464891144,6.9763223543763358612,0.9654383538988006,0.0451824333100261,0.9892273450398308,10000,9.18377423286438
[1.87798317],3.2970472202526687057,13.343850369410912342,3.5868573719300073958,0.9657815949155031,0.021854618816158678,0.9693570303743039,10000,8.642419815063477
[2.37681623],5.242503878556545728,13.048159418752480826,5.5439612949740406096,0.9541660508057599,0.022814491897434595,0.9655267043004448,10000,8.397184610366821
[5.66725208],6.8769032776367343737,16.103413645912587561,7.125170341792709099,0.9447153902748694,0.019546446386962124,0.9467681858415798,10000,10.05085802078247
[4.3136243],5.3169308897427360796,13.225023023607864873,5.7431133802923934888,0.9517962085162875,0.018299178436917748,0.9535585082933291,10000,9.007816553115845
[0.72124289],1.5425489669713701995,12.186802754173402806,1.8490042004135051046,0.9792877990884034,0.01850078962864397,0.981009964620583,10000,10.562825679779053
[0.23572504],1.9048722740006233724,14.477225663073149348,2.1676645869497868785,0.9805218282002339,0.023938190414880975,0.9891435493903304,10000,10.609264373779297
[1.00051253],2.1066989861409824154,14.388965494021687774,2.4091255334944134967,0.9749233242273909,0.020603636214657547,0.9776335906994018,10000,10.695289850234985
[3.92997287],4.9220531828704234744,12.196849309032792683,5.2636195355179624805,0.9535416569363897,0.017396808650414267,0.9556718325066266,10000,8.450761556625366
[1.76207904],2.9209620062677706307,14.3410647875932179595,3.1510895889083617599,0.9677792244975685,0.02055000314247626,0.9703176900972236,10000,8.560113906860352
[4.16270609],5.1101412591365125877,12.637188528028102353,5.468813336221825059,0.9525452678724152,0.017410313847470923,0.9543781516615405,10000,8.670108079910278
[3.74046376],4.5131868931033627497,9.4709483263042004465,4.835581452865226999,0.9548832229710497,0.01486841878182329,0.9567538223708822,10000,10.685809135437012
[0.18187807],1.6044538941384567218,15.16906896202288571,1.9454947319503232768,0.9856795706006007,0.024436698813179517,0.9904638040069469,10000,9.101479291915894
[25.68862445],26.648921030874890658,11.450692452673189618,26.938260652349580596,0.8853413134769693,0.013335895929812781,0.8866672499799755,10000,8.883264541625977
[0.47208196],2.1185292011906921245,16.466605067182298962,2.3788750013608789254,0.9806124747553105,0.026141699743549067,0.9846363747807915,10000,8.567137718200684
[1.06145307],2.2606411990842254622,13.517880988163564744,2.6999918063263227187,0.9741426748819636,0.021487655462666694,0.9769624972054108,10000,9.200376033782959
[0.16472435],1.1952271974352735035,14.403124123278259026,1.4585959634529176282,0.9884369116914373,0.021538537264308828,0.9909246392102086,10000,10.400847673416138
