Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[190.02733406],190.33511514284681682,5.5302289214374648714,190.48013502816855783,0.6915319009024729,0.0038716160167860353,0.6917571298019527,10000,6.176315546035767
[87.15703447],87.51520533843685173,6.3653369151172632646,87.65679220415745018,0.7908944595602956,0.005698739039265944,0.7912453180583356,10000,6.313961029052734
[108.20676293],108.463524137095490826,5.03209694427866829,108.60667042543768674,0.7671637151042788,0.004361938159393697,0.7673986640954775,10000,7.221972465515137
[177.6702628],177.98616911682603661,6.411820722649202097,178.1508087733013921,0.7017160039125128,0.004443223660017233,0.7019477706820254,10000,6.3055479526519775
[140.07975269],140.41865242029111717,6.3091134703237065993,140.56205569275463599,0.7350739143366952,0.00484719973436343,0.7353495204177741,10000,6.502004861831665
[166.55049937],166.84133850728407235,5.7786290001616469137,166.97245392459744512,0.7112038766072939,0.004179517554326712,0.7114254867733678,10000,7.579622507095337
[116.15200582],116.46099496919349716,5.8132632945646416462,116.619975023357766074,0.758738542492103,0.004838037387406305,0.7590103676260215,10000,6.123009920120239
[143.92393569],144.24698210652503373,6.6287210557318583005,144.38046805413600696,0.7314861857302253,0.004880840046500845,0.7317427207958527,10000,7.125387668609619
[158.31382748],158.62863863884622714,6.3609080225439267836,158.76777416378868384,0.7184097251214547,0.004608298302906072,0.7186516150008453,10000,7.633594512939453
[110.47357791],110.7104286023345197,4.931044923899204869,110.878947870316653085,0.7647593153596812,0.004127298283540641,0.7649749184569928,10000,6.256802558898926
[120.09084081],120.37365759230363572,6.158763165131272209,120.518553393581484785,0.7547159717992167,0.004751242547922652,0.7549583292465722,10000,6.1368818283081055
[161.01962923],161.40712460265699768,6.367506352013994428,161.5551154238731949,0.7159554265170155,0.004716203578934608,0.716257485356822,10000,6.325066804885864
[122.64721705],122.99652366221379974,6.136360687352170576,123.14610858490974933,0.7520629059144752,0.005045711796417383,0.7523639595626487,10000,7.684580564498901
[164.92715358],165.29921441447549971,7.027957257852041766,165.42547456982191569,0.7125553468757706,0.00501782796928384,0.7128352793426135,10000,7.579485893249512
[122.24038344],122.56804167984689872,6.475846549551358951,122.73060716520538199,0.7524946200091397,0.005010759972628521,0.7527750180122902,10000,6.332381248474121
[110.73034173],110.956827724822101267,3.9489495579891412548,111.17093197487613171,0.7644880984903122,0.0035437423301104536,0.7647019531205687,10000,7.551572561264038
[129.57232374],130.0339849747778228,8.149357241331945499,130.1981623223900933,0.745091767077342,0.006227782561780339,0.7454687408775797,10000,7.680899620056152
[65.54558329],65.8733928981982716,7.6344227402627502397,66.01771621186482399,0.8186401256973395,0.006729965974821791,0.8189674293233169,10000,6.336832046508789
[119.38306243],119.74452220864372123,6.651434214474740018,119.912267717351028344,0.7553705606119294,0.0053570970683993755,0.7556814963684889,10000,6.051633358001709
[105.63960319],106.15008294921884965,9.718921926424326404,106.27914699678581099,0.769744914173382,0.007591898681238847,0.7701744104827319,10000,6.02032208442688
