Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.22850516e-1853],-7.1590291664744920514e-1853,6.6711649107528403212e-1854,-7.157743151915610835e-1853,0.7687816576248216,0.009506553543703474,0.7692304673449342,10000,10.36543607711792
[-6.20020971e-677],-6.1407444114458817833e-677,5.737887896989670339e-678,-6.1403854000602735463e-677,0.8600612171836992,0.013040178080133778,0.8606890613997362,10000,11.471073627471924
[-4.93937382e-1760],-4.884256062178826332e-1760,5.0442116758554813315e-1761,-4.8840735435088480366e-1760,0.7746055171877978,0.009836582586380021,0.7750630419632587,10000,11.269201517105103
[-9.76084896e-1988],-9.669712248002343072e-1988,9.0618753378783629464e-1989,-9.667894478920585848e-1988,0.7605469224213255,0.010693742521494473,0.7610878524246394,10000,11.866215229034424
[-5.62696556e-1034],-5.5681759276874461902e-1034,5.214089956391197126e-1035,-5.5671453757857832976e-1034,0.8271691226966885,0.0119366600865622,0.8277629756377813,10000,11.768629312515259
[-3.04874326e-1810],-3.0232583573668820987e-1810,2.6441538084263516066e-1811,-3.0207649232421468556e-1810,0.7714312997286932,0.009835312525010203,0.7719297775478253,10000,9.635805606842041
[-6.21089978e-957],-6.1211332193276901964e-957,7.267580441200853739e-958,-6.1210596088587248295e-957,0.8335646050538257,0.012537306052842787,0.8342534355687345,10000,11.143303632736206
[-0.99974686],-0.995756345740449989,0.056820322030616616024,-0.9956322301126637811,0.9994477621307153,0.01238266847595199,0.999954068132913,10000,9.497112035751343
[-8.69710913e-767],-8.6319000872661286114e-767,6.9487211694415324285e-768,-8.628927770148663077e-767,0.8513109687262529,0.0081625312350611,0.8516058187781627,10000,9.947844505310059
[-7.78736498e-05],-7.7431494789559402295e-05,5.69474430924927355e-06,-7.740377107555161131e-05,0.9895369531700023,0.021335214393692598,0.9906564299368489,10000,9.661046504974365
[-1.22729626e-07],-1.2163751523320228828e-07,1.0774600115570958812e-08,-1.2163338125419001965e-07,0.9858136510925742,0.015995256285668096,0.9864685988189263,10000,9.21773624420166
[-8.90749424e-390],-8.851132493831741746e-390,6.86479730317893004e-391,-8.849113064262074213e-390,0.8938992720283359,0.012887420874907655,0.8944503236929925,10000,11.703809261322021
[-1.27704563e-314],-1.2669704522706744313e-314,1.0598463978426262581e-315,-1.2664600227543775903e-314,0.904963280460757,0.009491954461877875,0.9053162474545363,10000,9.51953387260437
[-4.66082033e-2213],-4.603099832949119639e-2213,5.0100991757575168914e-2214,-4.6030350935685447877e-2213,0.7472754943032641,0.008711868702026847,0.7476901495182651,10000,9.847635507583618
[-1.28617022e-1404],-1.269406283566275318e-1404,1.4041801371479757091e-1405,-1.2693852181830306779e-1404,0.7985783874004934,0.010244563130090182,0.7990494539781738,10000,10.42580509185791
[-3.27450358e-1644],-3.242227247591541589e-1644,3.0525064855902207206e-1645,-3.2404053650468216073e-1644,0.7821817869406156,0.010312364258031786,0.7827013711801072,10000,9.64047908782959
[-1.0532996e-911],-1.03966315306970173245e-911,1.1596800533161354944e-912,-1.0396474011929798998e-911,0.837509508957912,0.012604769338379564,0.8381555384106277,10000,11.76092791557312
[-8.33324806e-1923],-8.233544658918414249e-1923,8.601721530773827487e-1924,-8.232738524886235058e-1923,0.7644425098372168,0.010714643497632544,0.7649183439023032,10000,10.150790691375732
[-1.62045126e-1621],-1.6073963843423216351e-1621,1.3842926448022634098e-1622,-1.6072864870616214594e-1621,0.7836469479321687,0.010076412467361103,0.7840991865128446,10000,9.555615186691284
[-2.96169714e-311],-2.9290276895835961716e-311,2.9724954455663304534e-312,-2.9289297191689619094e-311,0.9049408262889911,0.014723317271787604,0.9056761390847284,10000,9.44856858253479
