Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02496682e-198],-2.0089288618418773742e-198,1.6841728748545753571e-199,-2.0079320133353889025e-198,0.9244690320263579,0.008140015805832608,0.9248869415550959,10000,25.901544094085693
[-4.21994577e-356],-4.1783186856970541327e-356,4.0636772409297949915e-357,-4.1776890135067997903e-356,0.8985079417166766,0.0119045388133149,0.8991517558002133,10000,25.436190843582153
[-4.48845461e-478],-4.4573018149666975403e-478,3.5585051854134345797e-479,-4.4547957816079980902e-478,0.8827158773987128,0.008964702869370048,0.8830383790810276,10000,25.96200728416443
[-2.95600727e-682],-2.9327481956369747638e-682,2.4924701206938286429e-683,-2.9323401600535835177e-682,0.8597477976056285,0.010022981591455945,0.8602123602428738,10000,23.912925243377686
[-5.13344871e-720],-5.0774959076014926356e-720,5.160348250877888849e-721,-5.0773810536239258103e-720,0.8556618400581608,0.009904603758765451,0.8561176329816487,10000,24.728304862976074
[-9.29073526e-480],-9.222302072635667695e-480,7.4134242266561710235e-481,-9.220026541551333912e-480,0.8825026943198993,0.008923839275921771,0.8828118712619281,10000,25.36076521873474
[-1.83492586e-607],-1.8173951328072849996e-607,1.7168459710849086035e-608,-1.8173504487307888296e-607,0.8676736391125185,0.008461793398991484,0.8679124931722427,10000,22.01318049430847
[-3.9239598e-186],-3.8888973711507109018e-186,3.6689366471919499554e-187,-3.8885985028436184664e-186,0.9264756093844698,0.018966284747637712,0.9274928118872457,10000,25.616496086120605
[-1.00736408e-375],-9.9949202219470011105e-376,8.553857520973692342e-377,-9.992620381103166337e-376,0.8959257550317856,0.011765389740169913,0.896522871730311,10000,23.369656801223755
[-4.86671799e-735],-4.802238000580042083e-735,5.3710906285832047047e-736,-4.8021084856670104986e-735,0.8544100976879417,0.008125026122050683,0.8546527900570278,10000,24.766135215759277
[-3.40867912e-31],-3.3973417401807839358e-31,1.8052726638311252867e-32,-3.3920865582096067912e-31,0.9709269330163124,0.011563488508741997,0.9714178598722514,10000,24.218929529190063
[-1.47359768e-1485],-1.454027156978307023e-1485,1.652082338094115516e-1486,-1.4539956658494269608e-1485,0.7926878780383959,0.012541603712180218,0.7933450878625513,10000,25.971030950546265
[-4.77688966e-720],-4.7334892773707170534e-720,4.359141454881534521e-721,-4.7331274973258190925e-720,0.8557220145294739,0.009884638589934101,0.8561748293880083,10000,24.974865198135376
[-8.83188706e-323],-8.744211274739382201e-323,8.3872880124869095796e-324,-8.743861703179361749e-323,0.9035410058026176,0.009511677255946777,0.9038601367796478,10000,25.48815417289734
[-0.99951002],-0.9971477441843898581,0.045932023314818368086,-0.99677330878947035517,0.9998473308319382,0.002508420339552893,0.9999360929881337,10000,24.28745460510254
[-9.76360416e-2557],-9.696952226194167409e-2557,0.0,-9.691738256438120971e-2557,0.7286584582909102,0.005832871087059468,0.7288684806274105,10000,24.398160219192505
[-2.01432437e-1244],-1.9852818547481562704e-1244,2.3349595590380681073e-1245,-1.9852266669490704795e-1244,0.8106190326366957,0.007522143513027819,0.8108800742064695,10000,23.834766626358032
[-8.11022389e-05],-8.0560618519463760975e-05,6.5547581141805746366e-06,-8.0537401987958125754e-05,0.9904411813808096,0.009738027747097294,0.9909605914284583,10000,24.837838649749756
[-5.10963358e-55],-5.0823274434410073725e-55,3.619204288885733277e-56,-5.081648518029391315e-55,0.960762885440208,0.0036983079058068983,0.9610093046028053,10000,26.28769302368164
[-1.91673353e-2504],-1.8938572641221495366e-2504,0.0,-1.8937920566894360112e-2504,0.731442373537229,0.005948712728413952,0.731678752441393,10000,24.635091066360474
