Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999664],-0.72945775466069387715,0.44224130545425435458,-0.697723517744853913,0.9581768013743612,0.08332162882368548,0.9999947092326209,320,0.29998779296875
[-0.99977557],-0.9838877790519348682,0.122814772563150889246,-0.98042397208601414087,0.9985257132738954,0.015090026631861597,0.9999567510943407,10000,6.452316045761108
[-0.99999431],-0.6575152510503594823,0.46619273641726670864,-0.6431369077329319415,0.9671973804847603,0.06957111581741156,0.9999931168569606,292,0.27532386779785156
[-0.99999894],-0.6234467479554832526,0.47592406316036683754,-0.59678172668298675216,0.9800262049293417,0.06337157840577477,0.9999970339408846,229,0.21477842330932617
[-0.99999896],-0.33143409957124846576,0.4418048358233402205,-0.20847550098599095718,0.9507491799843077,0.08138365304598133,0.9999970512847735,190,0.18940043449401855
[-0.99999901],-0.6890860035400798673,0.43393013689773542917,-0.6609549262785508101,0.9679381574357834,0.07426899004799459,0.9999971212748525,409,0.3858911991119385
[-0.99999838],-0.53563575723970603085,0.4651487178050468717,-0.515421110126979616,0.9696715351894347,0.06573810858617973,0.9999963249740401,327,0.43523073196411133
[-0.99999985],-0.7290759055948283585,0.44253658594744463083,-0.6899210867407221409,0.9842136446106922,0.05725579747707403,0.9999988716411297,286,0.2752063274383545
[-0.99999077],-0.46968000273367070926,0.4920035014656821951,-0.36596411816484292692,0.9659055053384702,0.06440254660015371,0.9999912276065868,407,0.4028613567352295
[-0.99999111],-0.6391926984780212855,0.45753202376214554889,-0.6117291304935501285,0.9625792557503596,0.0745252339445325,0.9999913919023778,249,0.24001336097717285
[-0.99999675],-0.6076999758936312102,0.47921523180069000998,-0.56877119542454024706,0.9791512048475591,0.06463934019707199,0.9999947955658822,219,0.27265024185180664
[-0.99999985],-0.63940298729434322673,0.45499109293478057832,-0.6039869685847973398,0.9643111644772332,0.07448945140387249,0.9999988977544211,252,0.28201770782470703
[-0.99999295],-0.7381449779458405376,0.4306127763926191898,-0.7205370115142725797,0.9862916440863609,0.053213207330132906,0.9999923328531147,334,0.41915154457092285
[-0.99999351],-0.64634818780279246355,0.46825161552960274793,-0.62067435440502667193,0.9813604794917825,0.06140519020138305,0.9999926458642593,245,0.27289843559265137
[-0.99999136],-0.69060400986029614993,0.4402638104842923061,-0.5792752814247328162,0.9620268887789366,0.08210979928404698,0.9999915135426923,323,0.4235846996307373
[-0.99999574],-0.7335085643189702534,0.4345012252939678047,-0.69479860388271827426,0.9846852283636424,0.05631328189974456,0.9999940422057487,297,0.36919474601745605
[-0.99999704],-0.6417042878104867841,0.47106321682707201249,-0.61428417964105368865,0.9809518199264409,0.06213278575957296,0.9999950332426625,239,0.3215460777282715
[-0.99999776],-0.7346523553303184054,0.43790847280308163063,-0.70126349340604887916,0.9846359612013537,0.05651296760279637,0.9999956815334696,294,0.34738588333129883
[-0.99999007],-0.44835189084754228567,0.48314036423357610166,-0.40363120184343699739,0.9601365963918027,0.07967314919836037,0.9999909012236631,338,0.37834739685058594
[-5.1310078e-121],-4.9162740449858994495e-121,9.327830000655855766e-122,-4.914815298103882923e-121,0.9405110057698396,0.010300569310542365,0.9413440177044378,10000,7.721271991729736
