Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9585489e-06],16.386236007920137596,52.772169880534319036,40.071966807291357408,0.9575028974867155,0.07991942368370436,0.9999294360258434,868,0.641063928604126
[9.3636269e-06],15.9483033332326847855,49.800160227450145988,36.94686818263764762,0.9548385393424829,0.07703631700630469,0.9999315762216191,805,0.6707360744476318
[7.40425385e-06],10.016137344907924395,39.780933791873037162,20.891695631569301029,0.9729428559215074,0.06539097511713414,0.999939154893975,1207,0.8983070850372314
[9.93535608e-06],14.4227345976562634396,51.82744186749640373,44.222872194959823494,0.9603708908034688,0.0751059318770331,0.999929518243217,939,0.6719939708709717
[9.26353588e-06],9.938424025025753668,40.030842045680914826,24.065599752440587626,0.9679112780477785,0.06276564295843624,0.9999319429067555,995,0.6469123363494873
[9.86185603e-06],12.558971013223534285,43.36232278889805601,39.286062249972675455,0.9646714520301461,0.07093221556495682,0.9999297794331231,981,0.7687249183654785
[9.88365062e-06],8.0299630652060084175,35.3294566930143336,21.997104832372290887,0.9733318792829252,0.05747862968114787,0.999929701882596,1034,0.8012697696685791
[9.72958209e-06],13.374202681598832045,49.57387104036109234,37.973639482879039283,0.9639395539869078,0.07339445193021257,0.9999302519459496,993,0.8018612861633301
[9.93943078e-06],18.604982228383764729,59.203432564706286012,36.847729784259104325,0.9548831375983854,0.08524646527115162,0.9999295037916552,760,0.6474268436431885
[9.81854065e-06],13.612473378342331468,50.70328431549936302,27.155916197729322754,0.9651444132719358,0.07477516140412913,0.9999299338146754,991,0.6344375610351562
[6.41236845e-06],11.77327207998653734,48.704811377041506176,28.802121567111125033,0.9669774670059459,0.06925422986828951,0.9999433768225655,1268,0.960205078125
[9.88284792e-06],21.983340986902549516,64.99218537628654332,29.081201071879714776,0.948767403265938,0.09147071403097408,0.9999297047372854,832,0.6781127452850342
[9.86981666e-06],19.756381065717565134,60.88811690453499057,29.694876924189400301,0.9523530251250237,0.08722359954807052,0.9999297510973147,852,0.697023868560791
[9.28904167e-06],10.873625585404307461,41.272498384255754515,47.496842234781276877,0.9680951162689392,0.06647474096835315,0.9999318492785609,1128,0.869682788848877
[9.97012814e-06],12.305680659092889518,49.225468730190467676,29.359064832483449578,0.9677448234559237,0.07150135604068578,0.9999293950138276,1030,0.8262777328491211
[8.51765539e-06],10.106931833693297925,44.07418397354324065,37.63990279466840059,0.9716726864136089,0.06519991734523072,0.9999347403057463,1092,0.6912169456481934
[9.98994928e-06],17.429827991007286898,55.080930257430709467,33.635143161391218222,0.9575804879338422,0.08315947926467998,0.9999293248654904,887,0.5342586040496826
[9.90290556e-06],14.331788654101179662,46.265547767229177768,24.936122061154290476,0.9601473397472894,0.07468373181511888,0.9999296334399046,768,0.6395153999328613
[9.94203965e-06],14.421976254797688789,47.587826328358430666,24.19723022534077169,0.9637565696557644,0.07679454332360723,0.999929494540477,1219,0.6996970176696777
[9.7806096e-06],9.935872018337364374,40.816853719729730053,21.986258036319376846,0.9723262095670806,0.06482358623405171,0.9999300692857203,1178,0.6854374408721924
