Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.34582961],430.34714517637171707,0.13155000710166676464,644.941288359565812,0.5361319501873598,7.036479172992541e-05,0.5361326538704623,10000,6.187039136886597
[471.9920789],471.9920788954548595,5.551115123125782702e-17,656.31354354345114027,0.5142057642913747,0.0,0.5142057642913747,10000,7.233305215835571
[359.52473912],359.53451503125112085,0.9775425007123534777,622.5136052755614229,0.576010655812953,0.0005417854404398226,0.5760160739382706,10000,6.2834694385528564
[285.88795898],286.05119816971504898,4.13073938058221584,624.26648531751582755,0.6218210158987068,0.0025010135887629154,0.6219206703751765,10000,7.62958550453186
[374.3680883],374.38283090618302562,0.42765974437904309664,655.5602341631822923,0.5673438369944973,0.00024508457183753453,0.5673522863210703,10000,6.75760293006897
[325.27897217],325.32408880326445136,1.912293756270633185,626.18204238901495085,0.5966877067132998,0.0011128726139691203,0.5967141384995742,10000,6.367328405380249
[372.52483759],372.5348187797259764,0.99806894296345420126,623.99020779472270215,0.5684132606423542,0.0005438754438252666,0.5684186996687505,10000,7.588710069656372
[335.28431307],335.3328123155465739,1.1467717842064499364,664.40518613154347966,0.5905296803940264,0.0006808227046072227,0.5905587263881135,10000,7.831747055053711
[415.85320066],415.86809116897869645,0.85957473041445336926,662.10375330084048967,0.5440023729978022,0.00045798783154892204,0.5440103067698923,10000,6.6267993450164795
[347.67713031],347.69001472598430455,0.42928723955001450035,664.2989206671482733,0.583052830161589,0.00025480724365624147,0.5830604778211201,10000,6.540898323059082
[410.28479721],410.28577712274137243,0.037024214631020413663,647.6551807402777658,0.5470729770211902,2.0418704009684178e-05,0.5470735174384985,10000,6.423159837722778
[422.1050894],422.12369110314234794,0.8457922855440131692,663.44197569153009375,0.5405855412097093,0.0004478906062961212,0.5405954454957553,10000,6.359867334365845
[391.66277133],391.66277132817261017,0.0,638.66212272769469505,0.5574715990311061,2.220446049250313e-16,0.5574715990311059,10000,7.341346979141235
[418.75323153],418.77571936746626324,0.80107435128771004826,658.04989667110536483,0.5424110176496182,0.0004276859540542084,0.5424231039856899,10000,6.111202001571655
[405.98267867],405.99058157495887483,0.32253776497369205777,628.52470391686833295,0.5494500479788363,0.0001775421264048039,0.5494543981602621,10000,7.1722211837768555
[395.95463566],395.96226039184852807,0.2880868939310358542,658.67404406476846246,0.5550493236890116,0.0001607679026127672,0.5550535786974167,10000,6.820662021636963
[349.28225361],349.30926377109246922,1.0205307452647401936,630.4155068825735304,0.5820834073277653,0.0005945206267697182,0.5820991423732726,10000,6.453677654266357
[291.17396709],291.1739670933419666,2.775557561562891351e-17,622.51670195788639534,0.618441376002755,0.0,0.618441376002755,10000,6.122461557388306
[388.57111675],388.57677948487967756,0.41445310978944978624,644.613365957851438,0.559218493296861,0.00023041473555815797,0.5592216448446468,10000,7.249568939208984
[477.32284462],477.32354643031828656,0.070177452586893206866,653.35619801478274155,0.511469784010404,3.5781526496117796e-05,0.5114701418435609,10000,7.607439756393433
