Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.80059563],13.907429685258355694,0.69163157185070108814,13.92874566666940774,0.601253608075071,0.008831572442834374,0.6027280090288422,10000,14.076623916625977
[15.88307487],15.926592334766989745,0.41199352922757674487,15.94767155177301137,0.5755664568680057,0.00490753023174294,0.5762726643322169,10000,13.34072208404541
[15.86901137],15.922505444660886856,0.4358901072247094319,15.9441720348542050455,0.5668192332207049,0.004243233648314676,0.5673833494359313,10000,14.08158540725708
[15.6744526],15.72866399077147104,0.45707851940601148245,15.749490537614630918,0.5647705010009829,0.004060713002111687,0.5652779549080861,10000,13.40967845916748
[13.85058004],13.976171750940347817,0.7282412837768244662,13.9973365471134682326,0.6003458056539652,0.009363519689943235,0.6024972102646841,10000,14.529648065567017
[15.92895191],15.974562696122001622,0.42029772680235713778,15.995620993612903983,0.5554015895762161,0.0027407869605644746,0.5557008693964552,10000,12.941264152526855
[15.86322689],15.910174703913428829,0.4239108481295035957,15.931218813248371086,0.5687704878397136,0.004330607829949112,0.5693110095814491,10000,13.981055736541748
[16.21424013],16.263036126477659872,0.4041904267323446183,16.283230275199246984,0.5655093527224095,0.0040092509422029665,0.5659822260585698,10000,13.07232403755188
[14.97975849],15.033197441360902297,0.49426094514493310595,15.054028261639772884,0.5857759804396951,0.005933135802403806,0.5865115491172838,10000,13.400709629058838
[12.78366714],12.879391832424297113,0.76400759976445361567,12.900219236318561917,0.5983293961580753,0.007752205809234441,0.5993288461875813,10000,13.654766082763672
[12.54821198],12.6511166865976491785,0.7979636399329560988,12.67280307282817706,0.6158208835047653,0.010110844537783206,0.6172116286888449,10000,13.359236001968384
[15.99978552],16.050631208885930576,0.41578783719388565205,16.071199372507627146,0.5661066813958292,0.0038995226899882925,0.5665728651478612,10000,13.872041702270508
[12.01628948],12.11158946843575549,0.799008233119938777,12.130460147343466423,0.5856101974652457,0.005812898473356288,0.5862987222641527,10000,12.880762577056885
[15.6657766],15.722471478652096201,0.45459680005592879862,15.7441015733433967525,0.5685360263595952,0.004302042852430864,0.5690993293913,10000,13.893258810043335
[15.94207631],15.987404757976774795,0.41200921138769896327,16.00799162030059571,0.5581351103384923,0.0030084410312881723,0.5584615006858101,10000,13.859666109085083
[13.42663475],13.499369369258390088,0.6549255729126490289,13.5205619901664230356,0.5960321635841932,0.006923243420634407,0.5968349444111917,10000,13.702366828918457
[13.26023611],13.351454415947403052,0.7049531238269385028,13.3711387935122115395,0.5923390980741464,0.006915467717942521,0.5932581547558993,10000,13.418843507766724
[15.96655242],16.014832488194136793,0.41214207990389002253,16.035269385985616594,0.5755726796944842,0.0048892722130773995,0.577309545078614,10000,13.93665862083435
[12.45220725],12.549438188847531178,0.7738646813114228533,12.570349358580576678,0.6005661944406762,0.007546020552296638,0.60149703908314,10000,14.312170028686523
[15.46754124],15.534050967502777982,0.48802855894525286513,15.554892691303413958,0.5628565644156656,0.0036537516561178374,0.564016920976783,10000,13.738117933273315
