Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50091229e-56],-6.4716754656482291757e-56,4.1940607334965947678e-57,-6.466006076378523414e-56,0.9605822938860893,0.0075427714112598606,0.9608001339288339,10000,9.159692287445068
[-8.11022389e-05],-8.055823561883232796e-05,6.1804792194811526087e-06,-8.0551880314269564334e-05,0.9905073895207129,0.0090553452678156,0.9908231370420019,10000,9.147186040878296
[-5.12653256e-55],-5.094005344196234077e-55,3.9728767978993549107e-56,-5.093219956118616412e-55,0.9607194884931081,0.007552445155288482,0.9610135863735927,10000,9.218231678009033
[-1.19556824e-236],-1.1897143125284299605e-236,8.090771669898519787e-238,-1.1883964458449383652e-236,0.9176645357196503,0.003518065778876409,0.9178160736032595,10000,9.143507480621338
[-8.73080886e-12],-8.6921829457533070505e-12,5.1607948871034920287e-13,-8.683440117150056381e-12,0.9827050916468805,0.005818637611714926,0.982975222999659,10000,9.095621109008789
[-0.99999103],-0.67631552463632776424,0.43203759381465138664,-0.56405566092836524926,0.9837792861762716,0.05838048204457882,0.99999135415507,95,0.09932065010070801
[-0.25616353],-0.25395975588545795202,0.023330107614245655765,-0.25391503725045230078,0.9963733231197089,0.006428208225426191,0.9967312544623482,10000,9.413282632827759
[-0.99999993],-0.5695550651249544929,0.46021806357609994386,-0.53137795456893124446,0.973154177229172,0.05783187110872091,0.999999237505888,120,0.13158106803894043
[-0.99999401],-0.62919481274175673944,0.46003143413382342414,-0.53641955903637628523,0.9783025354878498,0.06891366538057621,0.9999929372292233,66,0.055191755294799805
[-0.99999976],-0.62930661922866113265,0.45627008975780352254,-0.56228075585749978286,0.9700569331903532,0.08307737535685757,0.9999986000637071,105,0.12032842636108398
[-5.98348786e-23],-5.9569753975804111335e-23,3.8517745323220419774e-24,-5.955414698138536611e-23,0.9755087413377213,0.004190860223648039,0.9758003190985016,10000,8.674778461456299
[-0.78221957],-0.7802522203814132779,0.03698630423015246782,-0.7800811244076356601,0.9984359777937009,0.005853022980272601,0.9985758177139744,10000,9.184389591217041
[-0.99999108],-0.59495114891994849897,0.38515004775447209362,-0.530582361115770697,0.9859174609892746,0.05579248650100637,0.9999913800435272,93,0.10013651847839355
[-4.3668947e-55],-4.341205573472244778e-55,2.9758029004507190778e-56,-4.3402105434073363057e-55,0.9607426197573965,0.003095661567587865,0.960852042833262,10000,9.612407207489014
[-0.99885727],-0.99468803959487765454,0.062002547045015293536,-0.99446903956099382124,0.9997590721066314,0.0055807646552044786,0.9999023894030482,10000,10.045097589492798
[-0.99999624],-0.73339870529247859347,0.41307580051465211406,-0.57910032398483152086,0.9863897967104999,0.053140486220209476,0.9999944051479206,116,0.12954235076904297
[-8.69041969e-12],-8.651067194503920694e-12,5.5472591432031144856e-13,-8.644066608470802622e-12,0.9828175197615019,0.004934616377081759,0.9830833659506371,10000,9.240522623062134
[-0.99999875],-0.5344232602908015122,0.4410928397396633512,-0.4775809623223847573,0.981333447169316,0.034873161347357955,0.9999967781551284,85,0.07366466522216797
[-3.40879275e-31],-3.3953794448260095446e-31,2.0981396663730761211e-32,-3.3938728359930288494e-31,0.9710463953681258,0.007810610300947727,0.9712670302189113,10000,8.692693710327148
[-0.999856],-0.9959484760930383098,0.0606040523196968401,-0.99549833470808312406,0.9996800478316582,0.006410890767675823,0.9999653582052137,10000,9.24769639968872
