Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.88593471745683783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.477354764938354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8178940694462656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.538093090057373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.27283633996681883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.679083824157715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.6069729728652685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.46918773651123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.220342712332772,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.906940460205078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.68452360520917027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.575366973876953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.04564990826622434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.374948501586914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.6613174372788863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.909058332443237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.9346006827814918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.512818336486816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.32679557800293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.5795720679745627,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.926245927810669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.2516854867145014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.473285913467407
[352.68911713],352.69986878224741308,0.5374750372142227768,652.29865507939831143,0.5800597236135218,0.00031410121286939887,0.5800660068945611,10000,9.056304216384888
[338.04183459],338.04183458582862334,2.775557561562891351e-17,669.61586059044890773,0.5888784640852365,1.1102230246251565e-16,0.5888784640852364,10000,10.925431251525879
[371.32884085],371.33213661419285542,0.16475512913780923183,663.56183255341841787,0.5691101541350159,9.506601187749938e-05,0.5691120558356315,10000,9.063314199447632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.59434233760486005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.109189748764038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5739526180389453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.547218799591064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.45464553599390284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.29410433769226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9406219483205093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.819178342819214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.88797803060906505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.489024639129639
