Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999417],-0.6486023588779286132,0.43913604378699879933,-0.60800922672186533976,0.8921599800624048,0.19623337426391774,0.9999930300389548,315,0.37372612953186035
[-0.99999812],-0.60117545156904962834,0.44738694089696519433,-0.5604293440727315784,0.8803838643692268,0.20323089218111062,0.9999960385900479,284,0.33707737922668457
[-0.99999297],-0.5832342197059141776,0.4491633943380166606,-0.5405258815950307323,0.8746493763377851,0.206313402095062,0.999992347270171,271,0.32598447799682617
[-0.99999791],-0.55098180839777707315,0.44992534734810444398,-0.5058258303699306558,0.8657166768433409,0.21069543053417308,0.9999958265297285,253,0.31116628646850586
[-0.99999415],-0.5240698594775142652,0.44969941844943003733,-0.47424676962756331233,0.8560654803515257,0.21495155076675024,0.9999930159765148,236,0.2894611358642578
[-0.99999237],-0.5308121799037742001,0.4498075991689011571,-0.48360425093942604858,0.8596174942667615,0.2134357904734621,0.999992024049603,242,0.2981877326965332
[-0.99999619],-0.3418976312911835793,0.38350124879441804254,-0.28635425605647243135,0.8101443129414595,0.22844105704652234,0.9999943618778271,179,0.24136829376220703
[-0.9999916],-0.6778738066043175989,0.4317151301705911611,-0.64372178858063058127,0.9021148856105291,0.18955831905482157,0.9999916327216015,347,0.3864929676055908
[-0.99999521],-0.5617686291725732465,0.44981819303791884722,-0.51753543103522010773,0.8688307920649573,0.2092200054040703,0.9999936805557688,259,0.31329345703125
[-0.99999109],-0.51700150857985925217,0.43901403953623640617,-0.4800112857816548838,0.8639937319602711,0.21136660364989915,0.9999913837542054,250,0.3135666847229004
[-0.99999662],-0.41542965487769156811,0.41639494979177122072,-0.36904434888913436002,0.8333678752989695,0.22282900771283137,0.9999946891326216,204,0.2565498352050781
[-0.99999392],-0.62844830442308688987,0.44350232944628789392,-0.58999997832467246134,0.8878861582378025,0.1988808066580239,0.9999928829049858,303,0.3664844036102295
[-0.99999175],-0.59668272362894668145,0.44793341404269425968,-0.5552947621638778556,0.87867919554416,0.20417166838292494,0.9999917062611964,280,0.3572967052459717
[-0.99999087],-0.54429837611888119995,0.44974968328389929186,-0.49911978197540387352,0.8640959019152709,0.21143386186402877,0.9999912785135434,250,0.323209285736084
[-0.99999053],-0.519945610759369107,0.43854127944703518265,-0.4828647588190398398,0.863999138657287,0.2113706070079929,0.999991115019977,250,0.30601048469543457
[-0.9999968],-0.5076140488491477365,0.44855923748901141323,-0.4553900339760523091,0.8503743296142704,0.21722351184578387,0.99999483575255,227,0.24123430252075195
[-0.99999222],-0.44678677170195417868,0.46530569935102864828,-0.375282124488089165,0.8081092899806785,0.2372098637224579,0.9999919462087318,192,0.21360254287719727
[-0.99999475],-0.59738820449671852034,0.4474375212684392539,-0.5586657767334613135,0.8807808503221953,0.20298460181836045,0.9999933864475724,285,0.3519322872161865
[-0.99999987],-0.53108802616357700995,0.44963997295390303703,-0.48317426774075444783,0.8590341092647306,0.2136872678433139,0.9999989405611949,241,0.3587014675140381
[-0.99999029],-0.5587770233639048295,0.44104194028142910193,-0.5240751413572128113,0.8745458849932837,0.20625237151536688,0.9999910048307465,271,0.3540959358215332
