Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21334874],-0.21008976469403848694,0.022125306554663271476,-0.20996414803388767913,0.995712139825371,0.012684089341319269,0.9965354648630326,10000,8.550332069396973
[-0.99999125],-0.46146214823627462954,0.45323738474632361433,-0.43929460353366051072,0.976552503539261,0.0364172914827385,0.999991463282103,287,0.31670284271240234
[-0.99999785],-0.77961313672454516445,0.3828930462430320852,-0.75816140563165023244,0.9907632784675482,0.03818295305237938,0.9999957625733339,204,0.22727060317993164
[-8.11022389e-05],-7.932216432866918995e-05,1.1769354752227954438e-05,-7.931573703140495286e-05,0.9895189647771927,0.012106205913653252,0.9909303846959824,10000,9.791815996170044
[-0.99999968],-0.8688105324616814124,0.3083785595398746553,-0.77594418813259759276,0.9944879265951169,0.017805715188648867,0.9999983743649224,230,0.25856828689575195
[-8.11022389e-05],-8.0268427245555971794e-05,8.0891208995698352766e-06,-8.0239369898169075815e-05,0.9897599694772187,0.012431808781012396,0.9908616272123659,10000,9.960411787033081
[-5.18871088e-55],-5.160400783640977724e-55,3.541315584983286217e-56,-5.1583598468310669068e-55,0.9608523431491676,0.00215522104479749,0.9609973150904119,10000,10.136473417282104
[-0.99999241],-0.3949051573907993892,0.47247351389366345077,-0.38345208009298792847,0.9649939410123788,0.07484870600981675,0.9999920469638369,206,0.30803823471069336
[-8.74310045e-12],-8.568627794603520106e-12,1.2189853675320119245e-12,-8.5680594596932498265e-12,0.9826021722390395,0.0060140888991143705,0.9830076024077196,10000,9.362425088882446
[-0.99999005],-0.7771238274952388789,0.37620083862058091863,-0.70589735453235701,0.9894596057986252,0.04411296049605876,0.9999908936386068,176,0.19882917404174805
[-0.97475252],-0.97173708815571221037,0.043157367806205878824,-0.96867782684455694923,0.9993069720388821,0.005922038883716708,0.9995385933147931,10000,10.322813272476196
[-0.99999216],-0.7838704990002265153,0.3929079301685433281,-0.7068942858491496893,0.9788499835211936,0.05627917529754893,0.9999919150472276,247,0.3763236999511719
[-0.9989667],-0.9936317708369436586,0.069672582595369954175,-0.99331082566540032126,0.9995839334642102,0.007352381986333357,0.9999071833073842,10000,9.788204431533813
[-8.74310045e-12],-8.602267106392417707e-12,1.0904653062368999107e-12,-8.598992896048555843e-12,0.9810665879253438,0.020060474645270356,0.9830669334218693,10000,10.039685487747192
[-8.11022389e-05],-7.984503035575947844e-05,9.8116072680007658115e-06,-7.98110378844062312e-05,0.9899559957206755,0.010726216437887293,0.991128382745889,10000,9.726830244064331
[-0.99999048],-0.48405280777655108462,0.46514314335666789868,-0.37646422464913030604,0.9731188266498443,0.05054221693573861,0.99999109303728,226,0.3209679126739502
[-0.99999047],-0.41454205577204932554,0.47095067900287437612,-0.39756109981068715053,0.9848080146432201,0.04236104183070544,0.9999910887866253,287,0.3532447814941406
[-0.99999004],-0.61207464939929075057,0.42095593899620437504,-0.53057660760290722697,0.9816549719958981,0.05871733980415917,0.9999908888352618,260,0.3121640682220459
[-8.52743751e-12],-8.304688039270632207e-12,1.3134454910433859449e-12,-8.304307553827610074e-12,0.982689717479596,0.006418205163085532,0.9829709659682928,10000,10.077342987060547
[-0.99993739],-0.9972208960351371528,0.04767546840537182449,-0.99667670908522012504,0.9999311729086038,0.0009976839877856656,0.9999771576242519,10000,9.307034254074097
