Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40558603e-227],-5.341524656592706526e-227,5.525976396262148422e-228,-5.340413296476060675e-227,0.9190064313846997,0.005743845158619247,0.9194352426417162,10000,9.65267300605774
[-0.99999964],-0.5345699264251491931,0.44855236440692262075,-0.5163621382095613472,0.9775179755314684,0.04685391372530584,0.9999982713414095,140,0.155745267868042
[-1.20440789e-186],-1.1883663597986811577e-186,1.3729717272709663606e-187,-1.1883477905350604424e-186,0.9267479343310071,0.009108281084004686,0.9274190791916496,10000,8.77688193321228
[-0.],0.0,0.0,2.2079363330091558023e-211,0.5291812086214138,0.0,0.5291812086214138,10000,10.087066650390625
[-8.11022389e-05],-8.06390568931809128e-05,5.8831496049976132507e-06,-8.061824391369894865e-05,0.9905517336929024,0.005176662084894883,0.9908699573297504,10000,9.918008089065552
[-0.9999947],-0.5653482040527014178,0.45933038367634409122,-0.5330964702962478727,0.9821386521274054,0.0578286040234617,0.9999933538031355,135,0.14502310752868652
[-2.70046113e-574],-2.6674590840093563857e-574,2.8744773577985656716e-575,-2.6674192851771221443e-574,0.8713734050726333,0.00603119278367249,0.871703938486926,10000,8.849567890167236
[-2.88870696e-825],-2.8466255875709954035e-825,3.3705271557899157476e-826,-2.8465797070905217506e-825,0.8457004140126403,0.009087061142721516,0.8461110989844317,10000,8.785111904144287
[-0.99999083],-0.5990927853055934555,0.4255134476595572226,-0.55362033909546607015,0.9505900844152525,0.08230217446942864,0.9999912595964494,132,0.17811942100524902
[-0.99999387],-0.6690106682285663605,0.40114549967359190583,-0.54110050775913187064,0.990591279526023,0.032299572449734,0.9999928539949487,147,0.22504520416259766
[-5.72151403e-11],-5.686436638633310761e-11,4.027556728619421251e-12,-5.679606569842606482e-11,0.9835395738365346,0.0033462130997867342,0.9836658369694316,10000,8.778526306152344
[-0.99999847],-0.59638118888397061905,0.483715212248750714,-0.5904713380114059058,0.9832338381019633,0.02475067684065911,0.9999964322964752,134,0.20178818702697754
[-9.04876754e-1998],-8.9527480318488399003e-1998,8.507056654733997655e-1999,3.005604111736102389e-460,0.7602617965798003,0.0021368502395003194,0.7603947113220937,10000,10.341105222702026
[-3.40879275e-31],-3.3793747228852180247e-31,3.1294761844271426934e-32,-3.3778767323456355123e-31,0.9709616755820567,0.004225902313955267,0.9712824779304723,10000,8.840968132019043
[-1.27704563e-314],-1.2618613059011134543e-314,1.359456735948254677e-315,-1.2617429812841342851e-314,0.9050756294839375,0.004903004599290697,0.9053016319355272,10000,8.88903546333313
[-5.2915956e-418],-5.2312945641298604216e-418,5.4289619990280006717e-419,-5.231220482770947309e-418,0.8903181299851162,0.003963327137496374,0.8904541447741393,10000,9.591166496276855
[-0.95750603],-0.94667446807104642874,0.09636564595177897869,-0.94657721277928383525,0.9985924895951397,0.011230509846786575,0.9993989229006908,10000,8.879415035247803
[-0.99999006],-0.6181822793915004637,0.47951626214399404116,-0.60966783179460725794,0.9701618053323737,0.06767403161571149,0.9999908972828624,185,0.2675752639770508
[-4.50465886e-1334],-4.4548148333358768307e-1334,4.4536530130764214e-1335,1.9703461358990658142e-784,0.803835650562936,0.007538246798496494,0.8042635459294769,10000,8.817720890045166
[-0.99999953],-0.53559957372504351955,0.47062135965160196798,-0.4795517602371021162,0.9893012745319921,0.023534494027042996,0.9999980105602522,153,0.20488882064819336
