Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52440008e-267],-3.4815154409310559818e-267,3.6836021189715947571e-268,-3.4813964872197496825e-267,0.9122226669850845,0.004735428805863373,0.9124314730763718,10000,8.672595977783203
[-0.99999727],-0.8022585587184960865,0.37863662867270344803,-0.7109920662580476822,0.9874297656053401,0.0406372749872649,0.999995229862341,132,0.1222069263458252
[-0.99999176],-0.80928973242345245934,0.3775374392587511494,-0.69672601636879103414,0.9762108499902543,0.06479805447729632,0.9999917121503211,179,0.16805386543273926
[-0.58419475],-0.58004269617198124027,0.046493422628266262808,-0.57992512766741181586,0.9976674946332867,0.007271042195434895,0.9979059592072246,10000,8.243873834609985
[-1.6961793e-865],-1.677588160919609732e-865,1.7186275632816087046e-866,-1.677565080300742959e-865,0.8421115780230309,0.00333152698326653,0.8422456665184406,10000,8.61173391342163
[-4.07587683e-18],-4.024863170097335109e-18,4.400216387730760346e-19,-4.0247673019113952543e-18,0.9774852990709706,0.0038979255289310283,0.977653730648757,10000,8.630114793777466
[-4.47848269e-66],-4.430448108063552105e-66,4.5727289944334944412e-67,-4.4298472909031727684e-66,0.9570988912819597,0.00376360281668084,0.9573899826737667,10000,8.787317991256714
[-0.99999589],-0.6900599416128468529,0.4512671764587677547,-0.6608773149871165037,0.9841604223484466,0.037695589758784544,0.9999941477551646,186,0.197953462600708
[-2.3052786e-303],-2.2728377470795344453e-303,2.649205261549618005e-304,-2.272806706948967139e-303,0.9064101256435204,0.0071123152459144235,0.9067454682969991,10000,9.14632272720337
[-1.16129367e-687],-1.1452466776111037763e-687,1.3389460506092857584e-688,-1.1450972621005252474e-687,0.8594027586290864,0.0015268938454142502,0.8595032110523528,10000,8.276959657669067
[-0.99999139],-0.41828548620893694522,0.43483630052084777472,-0.3820363131340179055,0.992009549566569,0.022022834899482063,0.9999915284839216,141,0.13362407684326172
[-0.99999331],-0.66984166668606002755,0.42705750699263792514,-0.6363841163881040403,0.9774935712380218,0.06873363882809694,0.9999925321137844,125,0.15253710746765137
[-0.98043978],-0.9775850718135766311,0.049008497379308590183,-0.9760358574448133815,0.9994532784255905,0.0048221028591329,0.9995944183770882,10000,8.939213752746582
[-8.11020137e-05],-8.0270586711192120046e-05,8.0319455591326572244e-06,-8.0258009682529005715e-05,0.9904503267011482,0.008615052809707273,0.9908160285091806,10000,8.5193350315094
[-4.8957116e-696],-4.8319806246075146485e-696,5.4107554574241415786e-697,-4.831930127120362276e-696,0.8583723539027238,0.004643278515764576,0.8586432021700129,10000,8.64658260345459
[-8.74163178e-12],-8.6735228328779177346e-12,7.3595455423783587123e-13,-8.6699770379351189544e-12,0.9828282188870325,0.002798195433655335,0.9829790169179715,10000,8.770987510681152
[-0.99999377],-0.6638822087461933006,0.364468912225267235,-0.5290727189951800796,0.9915846038669164,0.015508898323174616,0.9999927928200965,74,0.11307001113891602
[-7.16514527e-24],-7.11175868372746886e-24,5.8617633423178946776e-25,-7.110689756928026877e-24,0.9744081623689004,0.009091736712273762,0.9749403566469657,10000,8.890891075134277
[-1.94394834e-3120],-1.911852901304848641e-3120,0.0,-1.9115681910827504699e-3120,0.700160033508883,0.004406729714024529,0.7003745845365319,10000,8.713180780410767
[-0.999991],-0.5896248615296605262,0.4785513555255334587,-0.58106443925556959014,0.985802389292691,0.034478359875650295,0.999991338494307,148,0.1642146110534668
