Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43069966e-4085],-1.4085238171680844468e-4085,0.0,-7.042619085840422224e-4086,0.6547444829849258,0.019188132645037773,0.6571261897643184,10000,9.210454940795898
[-2.65009033e-3351],-2.6134371446621741051e-3351,0.0,-1.30671857233108705255e-3351,0.687215142296333,0.02041793384451656,0.689458486316048,10000,9.952865600585938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.282087564468384
[-2.77413973e-4043],-2.7386307415363840527e-4043,0.0,-1.3693153707681920263e-4043,0.6568831522354854,0.017816898964417998,0.6589053019271152,10000,9.516876697540283
[-2.45779729e-4271],-2.41871831311646077e-4271,0.0,1.0964329830594813455e-4103,0.6470312449019029,0.01871501576601576,0.6494101063247225,10000,9.676029443740845
[-1.37307644e-4075],-1.3512445213388592264e-4075,0.0,-6.756222606694296132e-4076,0.6550388511196797,0.019732860781951682,0.6575470905923548,10000,9.819041967391968
[-3.60347205e-3975],-3.546176845491225682e-3975,0.0,-1.773088422745612841e-3975,0.6592099013557348,0.020263042034441583,0.6617855320475474,10000,9.997080087661743
[-3.65043799e-4280],-3.598966813692482738e-4280,0.0,1.0964329830594813455e-4103,0.6469403287309098,0.01759689808533083,0.6490447333277376,10000,9.453889608383179
[-6.8450331e-3747],-6.701993800565200965e-3747,0.0,-3.3509969002826004826e-3747,0.669333324815429,0.019836670888927394,0.6716677248090448,10000,10.364749431610107
[-5.764149e-3457],-5.6356084776436772123e-3457,0.0,-2.8178042388218386062e-3457,0.6810608908721105,0.025300432519482472,0.684617094620184,10000,9.589336633682251
[-1.79508699e-4026],-1.7634934620281759373e-4026,0.0,-8.8174673101408796866e-4027,0.6574456219968181,0.01844530332991066,0.6596201673855737,10000,10.0635244846344
[-1.46630391e-4131],-1.4371244629976698027e-4131,0.0,1.0964329830594813455e-4103,0.6525634829055507,0.020150248572546832,0.6552257308597882,10000,9.636934518814087
[-7.6093451e-3738],-7.439656699704495839e-3738,0.0,-3.7198283498522479195e-3738,0.669596568232345,0.020250586450311497,0.6720833851967762,10000,10.432845115661621
[-5.81150745e-4036],-5.6958584482639906093e-4036,0.0,-2.8479292241319953047e-4036,0.6568283725840236,0.019443867882407033,0.6592395909554686,10000,9.893500804901123
[-4.03037649e-3974],-3.9679056526322982894e-3974,0.0,-1.9839528263161491447e-3974,0.6597791429634698,0.018146050462065733,0.6618487149062121,10000,10.85440182685852
[-1.14593981e-3592],-1.1237413694326711822e-3592,0.0,-5.618706847163355911e-3593,0.6758126867862513,0.02157842604617398,0.6784820229633275,10000,10.038428783416748
[-5.28036765e-4582],-5.2064424990566467652e-4582,0.0,1.0964329830594813455e-4103,0.63497168872809,0.016107330574830093,0.6368910164330961,10000,9.36977243423462
[-2.10893813e-4074],-2.068181865180426731e-4074,0.0,-1.0340909325902133655e-4074,0.6553134458588871,0.018811639732615015,0.6576065721460478,10000,10.009670495986938
[-7.09649498e-4043],-6.97359680462871318e-4043,0.0,-3.48679840231435659e-4043,0.6565032784587552,0.01946917848211652,0.6589238521631401,10000,10.63106918334961
[-5.89023168e-42],-5.6275273454717944217e-42,1.2158847876776259002e-42,-2.8137636727358972108e-42,0.9495124398243808,0.07653856497666862,0.9655683666267012,10000,9.03691554069519
