Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35327735],2.3532773517715617191,0.0,5.721947783464445825,0.7372911474933234,2.220446049250313e-16,0.7372911474933236,10000,21.909404754638672
[1.80786427],1.8078642731274496732,3.252606517456513302e-19,5.9206142144462276127,0.7458507392407554,2.220446049250313e-16,0.7458507392407556,10000,21.69861626625061
[2.80961037],2.8096103709373164866,2.168404344971008868e-19,5.8072587019123639157,0.7376207347542353,1.1102230246251565e-16,0.7376207347542352,10000,22.161195278167725
[1.1436301],1.1436300997443079352,2.168404344971008868e-19,5.8997048917562642805,0.7796888172475908,0.0,0.7796888172475908,10000,20.373531818389893
[2.06044543],2.0604454339699848314,2.168404344971008868e-19,5.454777674550955926,0.7581331995645643,2.220446049250313e-16,0.758133199564564,10000,20.983462810516357
[1.7051389],1.7051388987057808436,0.0,5.5170853411274220325,0.7579027094213123,0.0,0.7579027094213123,10000,22.062671661376953
[2.61676108],2.616761078015932055,0.0,6.220793839894608157,0.7252529132321583,2.220446049250313e-16,0.7252529132321586,10000,21.220386505126953
[2.00998419],2.0099841906648940396,4.336808689942017736e-19,5.7158612575427743606,0.7497954866851309,2.220446049250313e-16,0.7497954866851311,10000,20.934974908828735
[2.9104428],2.910442802792433972,4.336808689942017736e-19,5.388946794555184575,0.7563718614625413,1.1102230246251565e-16,0.7563718614625412,10000,23.287126541137695
[1.32236506],1.3223650642368597206,1.084202172485504434e-19,5.691913919373612199,0.7602006959680564,1.1102230246251565e-16,0.7602006959680565,10000,21.026732206344604
[2.25120227],2.251202266658069134,2.168404344971008868e-19,5.8152881249388467025,0.7469614012986816,1.1102230246251565e-16,0.7469614012986815,10000,19.953240394592285
[2.62868042],2.6286804231154597493,2.168404344971008868e-19,5.8541882315679882993,0.7250622453398422,2.220446049250313e-16,0.7250622453398424,10000,20.252819538116455
[2.25843453],2.2584345310904129708,0.0,6.0410242469360901293,0.7567335193000434,0.0,0.7567335193000434,10000,21.45189929008484
[2.74514342],2.7451434179114721826,0.0,5.7896171957526693353,0.7491301463204874,0.0,0.7491301463204874,10000,22.622876167297363
[2.99625259],2.9962525866309336104,4.336808689942017736e-19,5.5938128052752362405,0.7488236040520546,2.220446049250313e-16,0.7488236040520548,10000,21.891765356063843
[1.46791868],1.4679186764791171019,1.084202172485504434e-19,6.0387331400496876348,0.7741109053218118,2.220446049250313e-16,0.7741109053218116,10000,21.058430194854736
[1.94032043],1.940320430336617337,0.0,5.5646279453963265545,0.7590112227234015,0.0,0.7590112227234015,10000,21.957885026931763
[3.07131235],3.0713123495849003499,2.168404344971008868e-19,6.084710679633583625,0.7374301320299784,1.1102230246251565e-16,0.7374301320299785,10000,21.281245946884155
[2.33745572],2.3374557150094286784,2.168404344971008868e-19,5.831719537732574505,0.7381882075910233,1.1102230246251565e-16,0.7381882075910234,10000,19.52421474456787
[1.86676676],1.8667667580977166333,1.084202172485504434e-19,5.852284999023420752,0.7550950515811099,0.0,0.7550950515811099,10000,22.002284049987793
