Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30046678e-06],27.047491590994167837,71.92477095647654661,65.02193779081475594,0.943716456147545,0.1017639842326639,0.9999318073802493,1105,0.9088671207427979
[9.54400578e-06],20.80699063841471003,61.159936503627777407,37.228063838443806087,0.9533529238671595,0.09070581903860601,0.9999309203149404,987,0.8390533924102783
[8.72406258e-06],23.579939377035713714,58.526457143286436644,65.32058040921012613,0.946856761774742,0.09468772845227268,0.9999339543242262,970,0.8444702625274658
[9.63567108e-06],20.883765853209195443,54.921688869271556892,88.524985956330420354,0.9499429554047201,0.08908521321179372,0.9999305893701309,852,0.696054220199585
[9.82020429e-06],19.833645498923256368,61.23282243467035742,47.103196317417143982,0.9546946152146839,0.08868057768709048,0.9999299278789779,885,0.7997820377349854
[9.59834301e-06],30.438062754000844164,81.165966834360844875,75.06205361550586094,0.940103642077339,0.10784923590179446,0.9999307239471208,927,0.7986836433410645
[9.80392277e-06],25.105699354146518152,66.405850261713844584,69.07185033448759236,0.9434944934086991,0.09674697619013062,0.9999299859914987,912,0.8083441257476807
[9.99683033e-06],17.917984842075686668,52.06568548966553588,148.80902712359640627,0.956125646820693,0.08386914542389991,0.9999293005292433,911,0.8142540454864502
[9.72158392e-06],27.657228211353940737,73.62129441346589692,101.19735863602749636,0.9415358564046614,0.10203214208934656,0.9999302806199257,981,0.8340575695037842
[9.99372081e-06],25.333353230289797487,61.647467854707251416,66.487987914424483825,0.942846010946347,0.09695410331904376,0.9999293115256409,931,0.7295563220977783
[9.96495843e-06],26.852139601461202647,69.306275120409728756,55.486156181015294092,0.9450068540427474,0.1019893312972241,0.999929413321254,876,0.6921637058258057
[9.88987923e-06],17.309461607762654035,52.024467824085928194,62.333583071707375212,0.9537908556702334,0.08074308505495759,0.9999296797353766,971,0.8259062767028809
[9.98802125e-06],27.94851119271233002,71.797772158156497165,101.91091628646881485,0.9419234140202922,0.10296293390000968,0.9999293316858534,921,0.6618320941925049
[9.5282449e-06],32.07948492894858673,78.14103093339698565,61.282856415498020725,0.9321856803421394,0.10696242571022684,0.9999309773772436,1002,0.7762677669525146
[9.56469342e-06],23.637970850220194511,60.56183615607821622,59.771921977884893418,0.9433922511718763,0.09281459043556761,0.9999308454867137,903,0.7190506458282471
[8.69887727e-06],23.773167766499302876,65.12722686911858853,63.971899897532674945,0.9460194585450777,0.09472425786187545,0.9999340497260433,976,0.753424882888794
[9.82999873e-06],38.131057855448044113,93.50732168728667157,133.23968020429959544,0.9297551517175392,0.1188746828281703,0.9999298929435345,1047,0.6827695369720459
[9.57065993e-06],25.998915790500196753,70.32747396343574517,91.89742061825625997,0.9454680820827137,0.10012855648371471,0.9999308239205604,945,0.5920300483703613
[9.67559296e-06],25.888598361570113392,74.495902956718929595,53.017012752745969664,0.9459812280546241,0.10013127113094361,0.9999304457299558,942,0.6013026237487793
[8.40788004e-06],20.9413125447359482,63.762030763620089133,63.646890291168022127,0.955227561404364,0.09201133090314467,0.9999351622022438,976,0.6123404502868652
