Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16519451e-06],9.288258924912322935,35.355671591601320673,223.98871690339592232,0.97148828206153,0.06189678022848439,0.9999323051164909,3291,2.2898221015930176
[9.41542293e-06],19.027634117404686012,53.689452804680540824,346.5154173264783613,0.9538456330036508,0.0859278270752185,0.999931387235399,2511,1.4742493629455566
[9.9752125e-06],19.957892167464694853,62.773220806086399846,286.9369156048191032,0.9552072012677307,0.08928914416356985,0.9999293770133106,2001,1.205453634262085
[9.93224607e-06],13.763579336416910208,52.26412371580491717,149.57467430020860792,0.9647687653113073,0.07510359359257526,0.9999295292753454,3098,1.7999961376190186
[9.64056424e-06],14.957631289386006828,50.139288489382644588,243.37068910167746501,0.9597706492497208,0.07655334730045461,0.9999305717484078,2468,1.4657623767852783
[9.43104783e-06],16.145734593835282648,53.527314786348230473,237.1081547638158845,0.9620100150376478,0.08142252967992268,0.9999313303275384,3199,2.212955951690674
[9.45876591e-06],17.93807429979016562,57.90409863934096605,251.74792129781625706,0.9568341473831031,0.08429558895785365,0.9999312294906683,2842,1.6907649040222168
[8.38133964e-06],15.190714390935471544,43.229521922093806695,283.08783317617739894,0.9594522050091543,0.0771442383904856,0.9999352646169398,2519,1.8356714248657227
[9.18051025e-06],15.464428714204674442,51.960385473829140305,148.22380074602112328,0.9615984668308527,0.07910459283354677,0.9999322485784147,2779,2.0477545261383057
[7.35176409e-06],18.527480280002313964,50.267884706861804836,279.09893253824101794,0.9551385542442759,0.085153924305973,0.9999393709471917,2291,1.3380937576293945
[9.63685803e-06],26.902637192137269888,75.57966356849293066,342.91045267681845754,0.9490507788568014,0.10418970899743446,0.9999305850951371,3469,2.3787195682525635
[9.92211613e-06],14.265980617645466278,46.467833242488229745,219.88940775213709748,0.9643307950927971,0.07655519662381326,0.9999295652211988,2557,1.5361707210540771
[5.48940879e-06],9.866505980374720848,40.54538299833620483,285.06718080076202554,0.9726097345899783,0.06467631986249625,0.9999476100735295,3553,2.1109023094177246
[8.71217462e-06],13.723667891258039003,47.311458965019000375,279.00542351062564342,0.9639313658848108,0.07457135897040919,0.9999339993385529,2771,1.6814367771148682
[9.98380384e-06],11.594991820633880793,40.008446067408881746,295.52504921957748676,0.9702160226995913,0.07007432201945069,0.9999293466071569,3077,2.161400556564331
[9.81800427e-06],15.349402378823317719,42.233642003155517416,301.35397909632892433,0.9572987293850275,0.07649380809763981,0.9999299357285432,2529,1.5242102146148682
[7.70808986e-06],16.126345406444777163,52.41751761725217532,326.14089351944300477,0.9619288283607841,0.08132501824924322,0.9999379190453478,2401,1.7792863845825195
[9.4901368e-06],12.799896822736483367,42.833573827542261718,327.31132475311505842,0.9663086631033847,0.07255923255855874,0.9999311155431028,2978,2.14833664894104
[8.96647774e-06],14.861671432031649803,46.51928305173258257,266.25942554782218177,0.9577337815685871,0.07512923861935464,0.9999330430073012,3477,2.0214078426361084
[9.92849388e-06],13.106346937317378684,43.293277183596634877,285.8612504196410523,0.9639111868575693,0.07246220418003717,0.9999295425877455,2846,1.6775813102722168
