Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41212454e-2905],-2.4060942265467069148e-2905,0.0,-1.2030471132733534574e-2905,0.7108159592391746,0.0021043759988945573,0.7109196789309457,10000,15.146684169769287
[-4.84572947e-1403],-4.8442757535728374628e-1403,8.391790594073083687e-1405,1.0864938595353528941e-1351,0.799104000805924,0.0001841456664995669,0.7991069039765549,10000,13.680142164230347
[-4.14299507e-392],-4.1425807668025002703e-392,4.1427824356658371783e-394,-2.0712903834012501352e-392,0.8941451119316396,9.081499172678383e-06,0.8941452027511725,10000,13.597246885299683
[-3.80904536e-1185],-3.8067605467207037023e-1185,9.324918206012676533e-1187,-1.9033802733603518512e-1185,0.8154168853599585,3.577542817105812e-05,0.8154174955106834,10000,14.52976131439209
[-1.26648507e-3013],-1.2654295145471873282e-3013,0.0,-6.327147572735936641e-3014,0.7055989086150536,4.4112509408499805e-06,0.7055989918086145,10000,15.046061754226685
[-9.86500342e-1860],-9.865003419138212917e-1860,7.479232818188950145e-1879,-4.9325017095691064585e-1860,0.768729900866697,2.220446049250313e-16,0.7687299008666968,10000,14.523827314376831
[-7.97386992e-1638],-7.9595169538821076275e-1638,3.3799804003213404013e-1639,-3.9797584769410538138e-1638,0.7827658505781834,0.005314445973068019,0.7829915093119915,10000,14.537219285964966
[-7.52445126e-2425],-7.522946372195856747e-2425,1.0640116853456104977e-2426,3.332740884764083953e-551,0.7358871792088656,0.0005706960685287056,0.7358952508772739,10000,14.399983882904053
[-3.89854224e-2728],-3.8962034817677150054e-2728,0.0,1.895244616661137718e-1301,0.71986619008616,2.1798638109682756e-05,0.7198665726967679,10000,13.130695819854736
[-7.28114616e-4571],-7.274602856574769626e-4571,0.0,3.0239190173056004845e-3615,0.6373599753374376,2.0263219134813955e-05,0.6373604312197889,10000,13.375465869903564
[-1.45558788e-19],-1.4534687140986325073e-19,5.4050729575684649717e-21,-7.2673435704931625365e-20,0.9772757760456161,0.002617234119289942,0.9773588521457653,10000,13.888067722320557
[-5.91226565e-2984],-5.9069446071840436488e-2984,0.0,-2.9534723035920218244e-2984,0.7069697682772136,0.0005242302293080007,0.7069850831579199,10000,13.922191143035889
[-3.57019696e-1851],-3.5666267666074434235e-1851,1.1284307711301123368e-1852,6.585625401032203807e-1243,0.7691880204176906,0.0012907093385375408,0.7692284965469749,10000,14.855124950408936
[-2.34041747e-144],-2.3346376220504582994e-144,1.0863285839855453235e-145,-1.1673188110252291497e-144,0.9358179043322059,0.00023146422398419628,0.9358247717285674,10000,14.140055894851685
[-1.11457663e-3899],-1.11379643088429842955e-3899,0.0,-5.5689821544214921477e-3900,0.6650002387938456,0.0003879176919834672,0.6650105051384372,10000,14.232376337051392
[-1.80900596e-2022],-1.8082823601236189548e-2022,3.6172882502575271915e-2024,3.537907906167587618e-1769,0.7587935413238216,0.0002716448889519967,0.758798975308506,10000,15.458036661148071
[-4.0496556e-1870],-4.0496556030110053625e-1870,4.353486477740196363e-1889,-2.0248278015055026812e-1870,0.7681327916451044,2.220446049250313e-16,0.7681327916451042,10000,13.15059232711792
[-4.3461981e-674],-4.342721144928392438e-674,1.2287986459540440946e-675,-2.171360572464196219e-674,0.8607964316682702,0.0021627165994932735,0.8608528498608436,10000,14.256551265716553
[-5.88025406e-2166],-5.859673169852469675e-2166,3.4727119704382046938e-2167,-2.9298365849262348375e-2166,0.7502608187437738,0.0020979037286072183,0.7503695066661928,10000,14.415240049362183
[-4.85795335e-1750],-4.8540669857591901236e-1750,1.37348697749955877465e-1751,-2.4270334928795950618e-1750,0.7756030934986231,0.0018187880002382393,0.775650176458711,10000,14.580071449279785
