Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18291861e-06],0.15775916234195494173,0.39867999642534102152,0.8867818513158773841,0.9010435032537971,0.0614804350936374,0.9667251377523876,72,0.16841840744018555
[9.88507274e-06],0.33919226859269577736,0.77200947610554585427,1.281250592584879685,0.8968399390307894,0.0653668535527728,0.9684993577891532,67,0.15827703475952148
[9.81768844e-06],0.25395358236722511062,0.48675007478566356315,1.4411864253690848706,0.8878582764914281,0.06760224981854328,0.9691943765154523,51,0.11572456359863281
[9.95231965e-06],0.18353769347499314447,0.504361869399494234,1.1078180587735613995,0.9015679244288165,0.055763726572360256,0.967708767437056,53,0.1174619197845459
[9.57578293e-06],0.121533667839481747595,0.3876221816567139503,0.7303158415248439176,0.9137279381590553,0.051015313584092274,0.9652004380418602,80,0.15842795372009277
[9.71856139e-06],0.30880315686121577638,0.7402320641129186256,1.1670480919695837586,0.8986382631355909,0.06708435689439082,0.9681191319569594,62,0.1471257209777832
[8.28572006e-06],0.109530650773401060936,0.29037700627303453395,0.7684621972251894301,0.9163164162282871,0.05005581055686623,0.9716265297093293,68,0.1425788402557373
[8.98356426e-06],0.17976501626168926762,0.4025477549337402647,1.2512879105553903721,0.8977541163327892,0.062462330885721486,0.9672537926577116,55,0.13379931449890137
[8.67259755e-06],0.2529899364443319357,0.4877234775045326486,1.2027505325723766878,0.8860382248228741,0.07185981267694527,0.9685962274941559,54,0.1258997917175293
[9.84537697e-06],0.18694503460390114039,0.4680919518162385307,0.92448417234444689726,0.9059025801538253,0.058714991416939234,0.9670730325636779,61,0.14447283744812012
[7.9966282e-06],0.22033968036608012548,0.48165322468197885043,1.1014918846342395357,0.8932771171073219,0.0647014697013534,0.9677032008444237,54,0.14008617401123047
[7.24859761e-06],0.11521116797339625139,0.27418142429535764888,0.90071614274466240806,0.903922520454937,0.05757516932696548,0.9693180012957492,48,0.10739994049072266
[6.4634572e-06],0.25126243395747493832,0.5375936394456396195,1.2746114132941745879,0.9007487153049237,0.06511859054907058,0.9725894051290496,45,0.11540436744689941
[9.60050735e-06],0.15988448647818925077,0.40088150133648625908,0.9500741986075706033,0.8963830544553293,0.06273605848689562,0.9689991475479041,59,0.14241623878479004
[8.25774317e-06],0.15351079530033184985,0.36478544006370812398,0.9805749021631980207,0.9032289296160118,0.06036685721725101,0.9702961856654613,62,0.1488497257232666
[7.73766702e-06],0.22879830326654836115,0.49421986146032104127,1.3867105710490241383,0.8929053740299834,0.06593706932253912,0.9697911187774725,57,0.1381838321685791
[8.59333323e-06],0.23701263912297862319,0.5919249582698611338,1.0146207607935763607,0.9027194883198011,0.0646173144951203,0.9688599341932066,63,0.15215110778808594
[8.14925456e-06],0.18121673222966939572,0.50736681204088394725,0.7247913080644804957,0.9217667374129969,0.05759363375155495,0.9695176003704152,81,0.15540409088134766
[9.07520976e-06],0.26497333679994174925,0.6263858200843283014,1.0899581593880204804,0.8946945302126063,0.06916992008711483,0.9669470926527379,69,0.14556384086608887
[9.69614379e-06],0.1859933733308752072,0.58016144402113009436,0.9035462249588181608,0.90557145046599,0.06169260718510127,0.967233818012769,80,0.17628979682922363
