Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5266335e-06],0.08025154946485596351,0.31393513744461640883,0.60723586736000369034,0.913607543178726,0.04957525650311216,0.9699185121496947,63,0.10996127128601074
[9.7260508e-06],0.11038283913589861659,0.32588439115073284416,0.6319876277250483891,0.9099283285586903,0.05425021826202903,0.9667550492909975,66,0.11327338218688965
[8.3106051e-06],0.11807806863674690192,0.31342739923902950675,0.6719255838111200221,0.9052154716527914,0.056837953542312525,0.9675346689380332,86,0.11722326278686523
[9.61204888e-06],0.05889369306686045234,0.2980409378122163023,0.60554486931908933865,0.9171403616367844,0.04475658082065573,0.9676835187925952,60,0.07991695404052734
[8.81064477e-06],0.066216887845023170656,0.2999315918026812927,0.66657761829967896925,0.9195040174094962,0.047470057637466694,0.969023428393738,61,0.10521817207336426
[7.9997428e-06],0.15376078935691220454,0.4018892968180738089,0.7370667698974613348,0.9131062155642274,0.06014659203994358,0.9715553546424621,60,0.0915536880493164
[9.70143179e-06],0.09332218630365805388,0.3156237627990595559,0.82108419644772264937,0.9127087695351891,0.05723260660677344,0.9668250402697556,59,0.10414695739746094
[9.77625309e-06],0.07084719454882233621,0.25733350520606109807,0.4225703003543729978,0.915824184580045,0.049527375594222225,0.9677131958828719,106,0.09881377220153809
[8.85825483e-06],0.13457373133546445699,0.36962449724916814222,0.89741852707812223074,0.907627523487259,0.058488315467945015,0.9690919680050708,62,0.10823917388916016
[9.07925147e-06],0.0978362833264395949,0.3271180259536765367,0.60046675958966295853,0.9043526061425738,0.05566539613097269,0.9682927346017778,68,0.11620545387268066
[9.9429215e-06],0.08990921359897227026,0.33117995163150489257,0.62423573655048352296,0.9200457269305701,0.05004294636906712,0.9654504489855957,72,0.09775424003601074
[8.79422614e-06],0.09120849056066945264,0.30073374613995903132,0.44832719514153057154,0.9096785751022171,0.05322756414759427,0.9664241489188796,109,0.1530306339263916
[9.64203262e-06],0.1546204947175421976,0.41557063767356209856,0.95997327739242189636,0.9079102877556718,0.054445967782524404,0.966822126907796,62,0.10815834999084473
[9.2506905e-06],0.11991733778806869395,0.3798841383102512154,0.8365137377851000876,0.9172699229577449,0.05483582807668448,0.9682644751823164,57,0.07044792175292969
[9.08067775e-06],0.09362634026228795616,0.29601799898975658898,0.43363332640995931713,0.9056721193606393,0.05495180297827496,0.9688694593113838,91,0.12242865562438965
[9.87461315e-06],0.13230735403998315506,0.36212199176073485887,0.8492609691141513365,0.9024513178003201,0.0605369472678102,0.9667944798361825,50,0.06248307228088379
[8.31789264e-06],0.085547916188879194414,0.31322712152158814096,0.66763219377332555635,0.9094539842778407,0.05183118158188742,0.9680490077428704,69,0.09298253059387207
[9.54436022e-06],0.08730362400029664565,0.29482155263452350545,0.6284520955645262177,0.9133719573819445,0.05257445143837189,0.9674135031675253,79,0.10850906372070312
[9.88087532e-06],0.047203056764194919003,0.2351157923936896068,0.4330613148948584018,0.9168813174408663,0.041558563339606454,0.967878495629626,100,0.1277754306793213
[8.4821011e-06],0.09137117851088521197,0.28082145370128229936,0.46007130752093307633,0.9078345557549492,0.05752956276809207,0.9684424802941838,91,0.12248349189758301
