Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.240838],400.2408380011316464,0.0,671.4540140142358808,0.5526517922238138,1.1102230246251565e-16,0.5526517922238139,10000,5.858736991882324
[309.08983227],309.0907987563344694,0.09664362580543587741,677.20660931410855893,0.6068773783424858,6.098598380094331e-05,0.6068779882328191,10000,6.669527769088745
[540.0356633],540.035663299552524,5.551115123125782702e-17,684.91462323001770185,0.4803675994996307,0.0,0.4803675994996307,10000,5.834447145462036
[295.0813936],295.09101103289902632,0.5543209645520050117,635.5244048721771021,0.6158836331162494,0.0003495832909399628,0.6158897335373792,10000,7.381365537643433
[302.99899079],303.03157969121245635,1.7421024529632328597,666.8194524150089723,0.6107510948858536,0.001039092413877991,0.6107706390869851,10000,7.395982503890991
[421.21858086],421.21858085546581027,5.551115123125782702e-17,664.5242598964955485,0.5410781216506094,0.0,0.5410781216506094,10000,5.800210952758789
[328.2414768],328.24147680041326042,5.551115123125782702e-17,648.12095292524587864,0.5948818216863053,1.1102230246251565e-16,0.5948818216863052,10000,7.378969192504883
[471.7859741],471.78597409959951164,2.775557561562891351e-17,667.523615359803235,0.5143118417649041,1.1102230246251565e-16,0.514311841764904,10000,7.331261873245239
[467.66342847],467.6634284736760293,5.551115123125782702e-17,668.5782177295958739,0.5164385103869024,1.1102230246251565e-16,0.5164385103869022,10000,7.0637526512146
[322.78884114],322.81280759350630427,1.4393262282257373395,654.79515091640390567,0.598246715516096,0.0008379756252659577,0.59826075550139,10000,5.815797328948975
[396.38002977],396.45299481485180537,1.6801680447148418768,649.7758455150323768,0.5547746039526704,0.0009187610813043198,0.5548146286240465,10000,5.755052089691162
[412.12772999],412.1284319705291675,0.07019418175730217743,672.7024557584598049,0.5460570360679533,3.849484470227435e-05,0.5460574210356491,10000,6.488565683364868
[370.71526822],370.71526821564806992,5.551115123125782702e-17,642.80556080901952265,0.5694681961714976,1.1102230246251565e-16,0.5694681961714977,10000,6.953131437301636
[335.34056079],335.34056079493991592,2.775557561562891351e-17,643.0483690164490146,0.5905243836350326,1.1102230246251565e-16,0.5905243836350327,10000,6.185155391693115
[359.21437621],359.22836070672347383,0.5041354581292836745,652.45865640520942813,0.5761909690697571,0.0002926693189062178,0.5761991173831691,10000,5.8066017627716064
[458.16312632],458.16312632192627197,1.1102230246251565404e-16,657.8987754849999075,0.5213753420884346,1.1102230246251565e-16,0.5213753420884345,10000,6.824980974197388
[421.25196441],421.25196440656157737,1.1102230246251565404e-16,660.83111249349858685,0.541059936153662,1.1102230246251565e-16,0.5410599361536621,10000,5.8457190990448
[466.0730286],466.07302860046769644,5.551115123125782702e-17,658.54526546471363735,0.517261443118292,2.220446049250313e-16,0.5172614431182923,10000,6.846667766571045
[393.95182569],393.95182569357196017,5.551115123125782702e-17,687.2794962895090541,0.5561803149399679,1.1102230246251565e-16,0.556180314939968,10000,5.783684730529785
[321.50854875],321.5085487541048616,5.551115123125782702e-17,673.7824772278383402,0.5990582656082654,1.1102230246251565e-16,0.5990582656082653,10000,5.830660343170166
