Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.6033268213276268355,0.47422102000947283088,-0.58848373003557327807,0.987775380517326,0.02633303790036118,0.9999910922484293,300,0.4296607971191406
[-0.99999256],-0.59159292259799712584,0.415880838537810827,-0.4846811318580004074,0.9829953783475639,0.034383653338472354,0.9999921271202593,241,0.24023008346557617
[-0.99993995],-0.98546254950865731315,0.11141909777017150762,-0.9815235546188547246,0.999674213522574,0.004491955259271692,0.9999776291667082,10000,9.451053619384766
[-0.99999294],-0.31291558023672996864,0.45017155588807553673,-0.27054568616514344668,0.9688311135804931,0.04255856564917264,0.9999923297683719,321,0.3644235134124756
[-8.74310045e-12],-8.503741649891608473e-12,1.4107684221160299054e-12,-8.499972923601697282e-12,0.9824627978969258,0.007085564653413205,0.9829742985116989,10000,7.134977340698242
[-0.99999171],-0.10741791737647900122,0.30011760561750071207,-0.055578831589128152916,0.9769265452206817,0.03270660318830291,0.9999916886331637,187,0.20971941947937012
[-1.96075868e-05],-1.9243104651639331739e-05,2.2245625559716697745e-06,-1.9189606980508244017e-05,0.9886889885090594,0.006668113841961023,0.9894335519070792,10000,9.329376697540283
[-0.99999566],-0.52441017968188941684,0.47931133595827890546,-0.4616685059265211954,0.9820647597665316,0.03252699574986924,0.9999939828162692,176,0.16242337226867676
[-0.99961114],-0.9871532752242733507,0.10115644331088387919,-0.9857677188130756308,0.9988939103810751,0.013670999595801153,0.9999430693452652,10000,9.433610677719116
[-0.99860341],-0.983693457683376754,0.116591601971481114776,-0.9819784147032454707,0.9992375942287351,0.007943420836861786,0.9998920834945462,10000,9.528719425201416
[-0.9999997],-0.6987689051562626127,0.35192791461474116815,-0.6530919579352804587,0.9886977335728582,0.02759814041512244,0.9999984292906092,329,0.3820171356201172
[-0.99999211],-0.6096305874027013039,0.40514133818044728368,-0.44364540562363050569,0.9869472801114071,0.041277975815015834,0.9999918904764649,187,0.28305530548095703
[-0.99999892],-0.70299361992594646114,0.4270440949402363842,-0.6883462765434731944,0.9851152674155442,0.03070746880345614,0.9999970048813206,428,0.5296168327331543
[-0.99999895],-0.35726307737955198318,0.44391749140785797834,-0.32577821353060507038,0.9755117418971115,0.031592175003821284,0.99999704472383,299,0.3722548484802246
[-0.99999375],-0.5866217418221316984,0.4410685241934598392,-0.53541200332303897274,0.987462190087399,0.028594922373908135,0.9999927818258663,252,0.29162025451660156
[-8.74162682e-12],-8.4380934160943196626e-12,1.596967076700758754e-12,-8.437300760146191066e-12,0.9825537494843962,0.00476897055132107,0.9830743031478768,10000,9.444675207138062
[-0.99999828],-0.13155675337937671262,0.309800953055325332,-0.101496260199184369706,0.9801870426145123,0.03666249099636658,0.9999962104057918,238,0.33049631118774414
[-0.99999779],-0.66725444761401514005,0.4362572678703327174,-0.6430411963281155751,0.9828323047035661,0.034499306345727586,0.9999957059099345,298,0.48095226287841797
[-1.39700672e-148],-1.344676065994859018e-148,2.622052135235084965e-149,-1.3445629445295907234e-148,0.934217854432521,0.009712839910611053,0.9348000361912919,10000,7.168462514877319
[-0.99999628],-0.44492454149659833995,0.47374529507288257795,-0.39791258871103261693,0.9692532270946802,0.03896490643735538,0.9999944320697346,203,0.36728477478027344
