Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87471779e-06],0.0891216438435291204,0.26292638135732572752,0.7182722036065832769,0.9185663647987496,0.0496333784837362,0.9651378342459047,46,0.05666208267211914
[8.35172547e-06],0.18741080905826104396,0.38533483983088765828,0.99394912892532271927,0.8959840753989861,0.06594899948074866,0.9715867892126485,34,0.0422360897064209
[9.73769566e-06],0.14542260033401611111,0.34414843612070520894,1.0224916252379551853,0.902878284452803,0.05689200364168874,0.9695647045186416,48,0.058394432067871094
[9.52182642e-06],0.0696593674921474434,0.21477080102387169922,0.7033181110305290432,0.9187586792949964,0.051975703821072625,0.9687207543565965,55,0.06930232048034668
[9.81761868e-06],0.10028624595141870339,0.31629185076919118252,0.8287224968357115903,0.9105830402433193,0.053558177230217906,0.9664550689059599,48,0.05510115623474121
[9.21958373e-06],0.0479715409357994183,0.13717925011118202856,0.76147222750477735836,0.9083749953701423,0.043156449098309006,0.9666779873972555,55,0.09990525245666504
[9.82145453e-06],0.09831049078329841847,0.29746446273919868725,0.6472462460440885386,0.9234874452939421,0.05097647853111142,0.9685017990606897,74,0.11395502090454102
[9.99508599e-06],0.08040586935308797818,0.19100405690967200498,0.5943725748393162327,0.9045355628148347,0.055561628372102934,0.9659417834909738,65,0.10645723342895508
[9.49182335e-06],0.092689983986114257425,0.24035503947546008136,0.5455421173610845315,0.9111116218310773,0.051341663979493045,0.9651561435974452,67,0.08187246322631836
[9.04225352e-06],0.16789712625914674764,0.43328713382344662025,0.65788782989579499297,0.8986343336067386,0.06158435905254799,0.967651134349126,65,0.11157941818237305
[9.56813768e-06],0.111952891543559558246,0.2654584321421226149,0.7362014328419597856,0.9164472977519075,0.05177023495686023,0.969724718982769,57,0.08289694786071777
[9.37847428e-06],0.30549925692963564238,0.7493260247861084636,1.0631325382599927686,0.8896139245912621,0.06784422018007076,0.9691333808380368,48,0.04515218734741211
[8.49237472e-06],0.18540812460097179648,0.46153853690032591432,1.0669260535333247736,0.9098015653341135,0.05608143159679053,0.9699562837800252,43,0.08490848541259766
[9.20844154e-06],0.18765442259211593288,0.5768532303245919428,0.66538070939076472145,0.918160007202147,0.05736837598425422,0.969212228741977,68,0.08292794227600098
[9.62075353e-06],0.096540267605340733305,0.2983949428074789667,0.58796500377576555764,0.9191726026589716,0.051033379388902275,0.9677292538400416,66,0.11115908622741699
[9.84909536e-06],0.11228309804044992592,0.36441842260175227362,0.5643098052972178943,0.9172469124098843,0.05428160810268821,0.9683386012809899,74,0.1152658462524414
[8.4656953e-06],0.23966107318790451224,0.6464369616010492396,0.80775137676667130515,0.8979748248979014,0.06849125512333704,0.9688443772373299,60,0.10080862045288086
[9.82214449e-06],0.03158726716893421806,0.09717782594629126847,0.4044834739516764371,0.925460176687394,0.040095533722817975,0.9658640705044446,89,0.10023069381713867
[7.91864013e-06],0.07336279386679630603,0.15991191892800749494,0.72992505793816294453,0.9175297742850334,0.04978362810595045,0.9705071494806408,51,0.07788515090942383
[8.86576634e-06],0.10729077649981186058,0.27171076362894188748,0.8259645197757080886,0.9014646470512946,0.06229903255352342,0.9670498676660296,57,0.07052373886108398
