Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42450564e-2140],-1.4245056365416334885e-2140,2.0601606779752124385e-2159,-7.1225281827081674426e-2141,0.7518756231147454,2.220446049250313e-16,0.7518756231147452,10000,10.36993956565857
[-9.92089092e-2284],-9.920890924564901567e-2284,0.0,9.404513837698797064e-1141,0.7437226228804055,1.1102230246251565e-16,0.7437226228804056,10000,10.245418071746826
[-1.97294469e-260],-1.9729446871798095305e-260,0.0,-9.864723435899047652e-261,0.9137904667117135,3.3306690738754696e-16,0.9137904667117138,10000,10.540524005889893
[-7.95475686e-48],-7.9523704351957455714e-48,1.3775976185798508478e-49,-3.9761852175978727857e-48,0.9634330031650701,0.002614818957826248,0.9634736791370992,10000,9.998247385025024
[-1.35393341e-4562],-1.35393340727100967595e-4562,0.0,1.7868740500144182813e-435,0.6377113454154995,2.220446049250313e-16,0.6377113454154992,10000,11.119270086288452
[-2.00494775e-3657],-2.0047472558521979156e-3657,0.0,8.212853808003827847e-2496,0.6756386162031555,0.00042774697077314195,0.6756428938867525,10000,10.695024013519287
[-1.80605893e-946],-1.8060589330490373051e-946,1.5807525713650928916e-965,-9.0302946652451865254e-947,0.8350850470065707,1.1102230246251565e-16,0.8350850470065708,10000,11.827021837234497
[-7.8997195e-1660],-7.898929530950782361e-1660,7.899324507050784276e-1662,-3.9494647654753911805e-1660,0.781556009668149,2.1134943733408892e-05,0.7815562210281548,10000,10.44453239440918
[-0.],0.0,0.0,4.7608665869700323163e-810,0.5660695773905917,1.1102230246251565e-16,0.5660695773905916,10000,11.985321521759033
[-4.07418804e-719],-4.074188042016232193e-719,5.9915697424198590673e-738,-2.0370940210081160965e-719,0.8562079134048647,0.0,0.8562079134048647,10000,10.659290552139282
[-2.54770163e-191],-2.547701630701387219e-191,3.0417465060722557176e-210,-1.2738508153506936095e-191,0.9260495636462398,1.1102230246251565e-16,0.9260495636462397,10000,10.677059173583984
[-1.5701441e-502],-1.5699870849822063648e-502,1.5700655902243977076e-504,-7.849935424911031824e-503,0.8799176297351814,0.0009072663904398348,0.8799267028527531,10000,11.162405729293823
[-7.50499953e-56],-7.5049995335960395374e-56,0.0,-3.7524997667980197687e-56,0.9605083930872752,3.3306690738754696e-16,0.9605083930872749,10000,10.09287977218628
[-2.78337374e-154],-2.7833737386287134256e-154,3.2345396895617559253e-173,-1.3916868693143567128e-154,0.933532097307589,0.0,0.933532097307589,10000,10.236707210540771
[-5.21210488e-246],-5.211583669663777503e-246,5.211844268392328213e-248,-2.6057918348318887514e-246,0.9161691101295435,7.091602412576082e-05,0.9161698193252452,10000,10.324312210083008
[-3.40426885e-16],-3.4035879916124891731e-16,4.8138817107114732085e-18,-1.7017939958062445866e-16,0.9792883592010257,0.001669051891609081,0.9793104177207719,10000,10.461557149887085
[-3.26390375e-657],-3.2639037533418902195e-657,3.0809860364561633456e-676,-1.6319518766709451098e-657,0.8625928233258124,2.220446049250313e-16,0.8625928233258127,10000,10.487131118774414
[-2.18224369e-700],-2.182243686542776243e-700,4.144685761432537497e-719,-1.0911218432713881215e-700,0.8581010629188915,2.220446049250313e-16,0.8581010629188918,10000,10.747491598129272
[2.32305933e-3821],2.3230593269660948584e-3821,0.0,2.0527094788951356518e-3035,0.6684136834470996,1.1102230246251565e-16,0.6684136834470997,10000,10.842242002487183
[-1.74907877e-25],-1.7489038615110742266e-25,1.7489913132630858413e-27,-8.744519307555371133e-26,0.9735479954993567,0.0018215353284673974,0.973566211763477,10000,10.028463363647461
