Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76178552],2.76178551633153378,4.336808689942017736e-19,5.54988046105105938,0.7230422829794,1.1102230246251565e-16,0.7230422829794001,10000,20.93024468421936
[1.35500416],1.3550041580306040329,0.0,5.8780773497889172575,0.8226959608845933,1.1102230246251565e-16,0.8226959608845934,10000,20.230586767196655
[2.74062988],2.7406298830347325282,4.336808689942017736e-19,5.928701312453473094,0.7483704531115296,1.1102230246251565e-16,0.7483704531115295,10000,20.054661512374878
[2.20796534],2.2079653424913245321,0.0,5.9759457509965904515,0.7390465909159373,2.220446049250313e-16,0.7390465909159375,10000,22.459019899368286
[1.87636318],1.876363182573690615,3.252606517456513302e-19,5.797402729218496938,0.748332121866582,1.1102230246251565e-16,0.7483321218665819,10000,22.616967916488647
[3.12118086],3.1211808625431245907,0.0,5.8069311186923429,0.740317233741058,2.220446049250313e-16,0.7403172337410582,10000,21.61486792564392
[1.20265875],1.2026587503779044006,1.084202172485504434e-19,5.6997636686383249933,0.7592432302572851,2.220446049250313e-16,0.7592432302572854,10000,20.88578748703003
[0.77975827],0.77975826612346609375,1.084202172485504434e-19,5.4101833372769373314,0.7994308232913595,0.0,0.7994308232913595,10000,20.34048628807068
[2.97922145],2.9792214483944167783,4.336808689942017736e-19,6.079223448137574792,0.7162006373900469,2.220446049250313e-16,0.7162006373900467,10000,20.787691831588745
[1.29811038],1.2981103833300384181,2.168404344971008868e-19,5.6689460322418536585,0.7753507223375723,2.220446049250313e-16,0.7753507223375721,10000,21.300257921218872
[1.45781421],1.4578142115617196203,2.168404344971008868e-19,5.7016328230234117453,0.7672679932610772,1.1102230246251565e-16,0.7672679932610771,10000,21.46681499481201
[2.58473267],2.5847326708044572846,4.336808689942017736e-19,6.309172988716070485,0.744372491130555,0.0,0.744372491130555,10000,20.27040195465088
[1.29933918],1.2993391784560821818,1.084202172485504434e-19,5.9450863739710839203,0.802852230007121,1.1102230246251565e-16,0.8028522300071211,10000,20.476507663726807
[1.51110724],1.5111072366028535484,2.168404344971008868e-19,5.439313799715556392,0.7750632438060052,0.0,0.7750632438060052,10000,21.90747618675232
[1.69893593],1.6989359276279722387,3.252606517456513302e-19,5.8157765125293433136,0.7710334646469577,2.220446049250313e-16,0.7710334646469574,10000,21.281704425811768
[2.2499159],2.2499159007976592595,2.168404344971008868e-19,5.3772289327706535777,0.7755603563800354,0.0,0.7755603563800354,10000,21.23419690132141
[2.28400095],2.2840009490640394273,4.336808689942017736e-19,5.77423540311233253,0.7404901173936037,1.1102230246251565e-16,0.7404901173936038,10000,21.77608346939087
[0.93627645],0.9362764486485810444,1.084202172485504434e-19,5.58692506827006237,0.7753804960809222,1.1102230246251565e-16,0.7753804960809223,10000,20.100074291229248
[2.0419881],2.0419881022333218198,0.0,5.2665949736682619196,0.7609698462004436,2.220446049250313e-16,0.7609698462004434,10000,21.745388507843018
[1.63092701],1.6309270093100736478,0.0,5.650515273535028186,0.7560638197043686,1.1102230246251565e-16,0.7560638197043685,10000,20.33957815170288
