Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.17681288],345.1768128830521401,2.775557561562891351e-17,603.1425153737144486,0.5845623916380147,2.220446049250313e-16,0.5845623916380149,10000,6.151930570602417
[391.48639409],391.48639409123536806,5.551115123125782702e-17,596.31531933817111757,0.5575712520126911,1.1102230246251565e-16,0.5575712520126912,10000,6.724287509918213
[323.09440646],323.09440646177411555,5.551115123125782702e-17,602.991300737972701,0.5980706489557066,2.220446049250313e-16,0.5980706489557064,10000,6.162005662918091
[410.21132675],410.21132675459849523,0.0,652.6167450045002284,0.5471140724450592,1.1102230246251565e-16,0.547114072445059,10000,6.165096282958984
[504.25260141],504.2526014092583106,2.775557561562891351e-17,627.7231970790544214,0.4978782013249881,5.551115123125783e-17,0.49787820132498817,10000,7.762190818786621
[319.26000356],319.2600035557779781,0.0,609.66552202159736057,0.6004627654674861,0.0,0.6004627654674861,10000,7.037622928619385
[347.1265283],347.12652830215527486,0.0,624.0457789472896196,0.5833907536418839,1.1102230246251565e-16,0.5833907536418838,10000,7.759936332702637
[381.33164612],381.33164612430049992,2.775557561562891351e-17,619.6117495190471125,0.5633470221535753,0.0,0.5633470221535753,10000,6.03811240196228
[425.94425773],425.9442577275492811,2.775557561562891351e-17,627.3386893248201025,0.53851096560831,2.220446049250313e-16,0.5385109656083098,10000,7.4430437088012695
[353.49615618],353.49615618328095354,2.775557561562891351e-17,608.9209918439095407,0.5795858255343423,0.0,0.5795858255343423,10000,6.2057249546051025
[434.9843278],434.9855550291776413,0.122716627745531976953,615.32074383103916765,0.5336387953023762,6.532663983201048e-05,0.5336394486014404,10000,6.039681911468506
[329.08234709],329.08234708909121063,2.775557561562891351e-17,613.88673249441474356,0.5943632492678386,1.1102230246251565e-16,0.5943632492678387,10000,7.449908256530762
[491.82797943],491.82797943353995912,0.0,643.6930124730890582,0.5041028436089093,1.1102230246251565e-16,0.5041028436089092,10000,7.7156877517700195
[466.16882247],466.1688224708376334,0.0,627.29269840795326,0.5172118360653206,0.0,0.5172118360653206,10000,7.49612832069397
[514.88050615],514.8805061483294972,5.551115123125782702e-17,620.1635347950756542,0.4926142955559697,1.1102230246251565e-16,0.4926142955559698,10000,6.058637619018555
[442.79924794],442.7992479444686871,2.775557561562891351e-17,605.5281775234502228,0.529468785337004,1.1102230246251565e-16,0.5294687853370041,10000,6.112278461456299
[340.85378586],340.85378586247056404,5.551115123125782702e-17,606.7570518665938109,0.5871720783047307,2.220446049250313e-16,0.587172078304731,10000,6.333317279815674
[362.58539349],362.59026753261031129,0.487379462430039704,577.90764277238786134,0.5742124274278786,0.0002771451705628458,0.5742151990181672,10000,7.56345534324646
[376.81122815],376.81122814505617502,2.775557561562891351e-17,636.8763265425873257,0.5659428446937798,2.220446049250313e-16,0.56594284469378,10000,6.050288915634155
[343.25795235],343.25795234600011593,2.775557561562891351e-17,620.0988153271629929,0.5857187233617721,1.1102230246251565e-16,0.585718723361772,10000,6.0942559242248535
