Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.01809239],361.01906823286668818,0.09757965738932634858,666.58180261713225634,0.5751358677607643,5.703537950503677e-05,0.5751364381430791,10000,6.144012451171875
[412.28964424],412.28964423775716408,2.775557561562891351e-17,667.823602676311603,0.5459682586879211,0.0,0.5459682586879211,10000,6.029892921447754
[406.5497078],406.54970780428126265,2.775557561562891351e-17,669.3380831093739848,0.5491398732398921,1.1102230246251565e-16,0.549139873239892,10000,5.854702949523926
[500.66803508],500.6680350796637034,2.775557561562891351e-17,667.94463480317604104,0.4996660939534161,0.0,0.4996660939534161,10000,6.057932615280151
[363.83234139],363.83234138584858203,5.551115123125782702e-17,667.3606857680664177,0.5734836806253197,0.0,0.5734836806253197,10000,6.150130271911621
[309.43577653],309.43577653186717363,5.551115123125782702e-17,667.53807411310533426,0.6066580517336939,2.220446049250313e-16,0.6066580517336937,10000,5.883926868438721
[432.50759655],432.50759655430498574,8.326672684688674053e-17,669.0972648118904535,0.5349690351415806,0.0,0.5349690351415806,10000,6.996082544326782
[377.44109935],377.44109934747668605,5.551115123125782702e-17,666.7313185775635954,0.565580214914493,2.220446049250313e-16,0.5655802149144927,10000,7.0798656940460205
[488.16766072],488.1676607215418855,8.326672684688674053e-17,668.37475652832249645,0.5059515910755598,0.0,0.5059515910755598,10000,7.416851282119751
[551.30452582],551.30452582019909563,0.0,668.13142272178190667,0.4749740359657444,1.1102230246251565e-16,0.4749740359657443,10000,5.982807636260986
[472.98468664],472.98468664085891755,5.551115123125782702e-17,668.87734354359446526,0.5136952156101798,1.1102230246251565e-16,0.51369521561018,10000,7.394211292266846
[487.2008242],487.20082420169770832,2.775557561562891351e-17,668.0112488789337527,0.5064410753508264,2.220446049250313e-16,0.5064410753508262,10000,5.778995513916016
[474.36023473],474.36023473390135796,5.551115123125782702e-17,666.83347749266920845,0.5129885859993111,2.220446049250313e-16,0.5129885859993109,10000,6.161708354949951
[355.77122303],355.77202550406696085,0.08024353142172822162,665.69792620951336665,0.5782346499357172,4.7298907554163894e-05,0.5782351229484441,10000,5.981017351150513
[366.34874062],366.34874062340273684,5.551115123125782702e-17,668.7425645846815422,0.5720112497837107,0.0,0.5720112497837107,10000,7.394973039627075
[344.30379545],344.38359248122439096,3.0323761494570930645,658.9428618819870815,0.5850434659286962,0.0016944238381245253,0.5850880843811237,10000,7.339072227478027
[297.22805383],297.2434933904880668,0.960250724783855206,664.25340128210332935,0.6144855420371932,0.0005910980352190826,0.614495101310018,10000,6.895347595214844
[291.15218365],291.15683476467405305,0.46508823884092825401,662.78062282874812444,0.6184527142455815,0.00029345489051432896,0.6184556489412247,10000,6.056091547012329
[477.1016616],477.10404260944729368,0.23808925256244917014,664.8158290618144112,0.5115821391345696,0.00012038422120338768,0.5115833430369783,10000,6.857940196990967
[439.4804479],439.4804478986733258,5.551115123125782702e-17,667.2199679225348442,0.531235428013873,1.1102230246251565e-16,0.5312354280138731,10000,6.269711971282959
