Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68070719e-06],15.133526117571333417,53.46782543885802367,85.48363888912247283,0.9678849720647008,0.0808417468855085,0.9999304273502443,1340,0.9679789543151855
[9.7647068e-06],19.396168477148614799,63.144855601153450128,36.306197185816679547,0.9595085246193287,0.08976928572775207,0.9999301261608274,929,0.7739236354827881
[8.7634794e-06],19.848920326542689523,52.69199262457295867,68.398368654303155864,0.9482227916218634,0.0851092289698265,0.9999338052894952,814,0.6217494010925293
[9.60777333e-06],25.620863632043696472,69.295986985827445294,42.307318064687550963,0.9480007991653869,0.10053116396711725,0.9999306899237862,846,0.7257134914398193
[7.58787179e-06],12.481273877707964272,46.475376004891868535,21.609156008741821423,0.9703455595696452,0.07322056474527162,0.9999384050659855,1170,0.8714547157287598
[7.88474759e-06],18.827104446703854785,54.83520144939235733,27.722220011847345944,0.9578610056482458,0.08739483610817503,0.9999372116747074,1200,0.9103569984436035
[9.72289694e-06],25.640258150931236477,69.25347861535409481,44.320611583686672384,0.9469957831306928,0.10005339609197211,0.9999302759118486,690,0.5874102115631104
[9.95516545e-06],21.340356371246289284,66.86900273821025093,36.03019181859871812,0.954455865975097,0.09271413075440454,0.9999294480140389,728,0.6396005153656006
[9.82377857e-06],15.624676939649990205,54.330463984324313134,27.969034010204281773,0.9638089094931288,0.08063834967153313,0.9999299151279881,871,0.7286150455474854
[9.13164996e-06],14.5075692559508707445,50.898923890185960972,37.206822640855751045,0.9658994942066913,0.07804447534973859,0.9999324291114413,1277,0.9699163436889648
[9.60346899e-06],12.981402038299652163,41.231824100915533394,52.511206157581823452,0.9601222542940143,0.07000333146757064,0.9999307054512028,1111,0.7846353054046631
[9.22243243e-06],17.365849886102002413,56.663445770363921588,33.464512837426843492,0.9577424513883136,0.0830495305729175,0.9999320940634799,924,0.6656532287597656
[5.69742378e-06],22.108452844349194485,61.218063815771293204,31.831416317173530341,0.9470267568553616,0.0908188412881029,0.9999466266743599,1061,0.7534945011138916
[9.44788899e-06],27.483546950118627143,70.77464606293617082,42.80475493849973212,0.9414393589275522,0.10155010975987792,0.9999312690426885,755,0.6605191230773926
[9.95703034e-06],16.664670867792923404,55.308875138576526594,30.609614290058187498,0.9609512855151601,0.0825077773969092,0.9999294414061193,998,0.8107516765594482
[9.65819735e-06],15.2923925663403283024,49.937422090978564226,26.195547980511865154,0.9650287490796918,0.0801449180687024,0.9999305082834077,1078,0.7100496292114258
[9.96761872e-06],26.090600072317257483,70.79162559775984787,47.196914534538289773,0.9466131132633647,0.10097098771789996,0.9999294038998072,789,0.5296993255615234
[9.45459236e-06],16.493788430741306931,54.265230815491894516,27.738806369635910261,0.9627508359433572,0.08282145852647102,0.9999312446643683,1061,0.6611549854278564
[9.67450269e-06],20.803630145645894755,63.205339027345983808,38.753044709801031574,0.9563829866820469,0.09219203448261927,0.999930449648855,831,0.5494625568389893
[9.01272334e-06],16.355586620711833338,52.738151389926414894,30.149691957736700512,0.959018277388022,0.0806119824970879,0.9999328705603379,879,0.5587978363037109
