Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83808076e-06],0.03021583625719159754,0.046175416280370857747,0.23795160965689743914,0.9132017263683517,0.043849821030853234,0.9662049940605765,67,0.09730339050292969
[9.77872036e-06],0.016072110894156698163,0.03306208407596556979,0.23601484973681836576,0.9201900339352184,0.033244631234465714,0.9667649889300134,72,0.12766551971435547
[8.64600271e-06],0.031535378270823604368,0.04414090112186646218,0.2783389770120805832,0.9086904799781393,0.0431297944786317,0.9693891274483379,51,0.07498311996459961
[9.15433742e-06],0.034826231738150358275,0.04598712897772762774,0.323160842992026729,0.9099728987908532,0.04375590347937235,0.9664835453175891,57,0.08369588851928711
[5.53985287e-06],0.024944643825474034056,0.04208061265606410796,0.25531523453993423147,0.917581610487217,0.04087386450097122,0.9696778100072664,63,0.11672639846801758
[9.1027729e-06],0.020956563986566899586,0.04023925833185233066,0.19260407065269492547,0.9200681982047081,0.039112581173650615,0.9682793631846479,81,0.1216731071472168
[9.91307762e-06],0.021698490439923710378,0.036480592067276006245,0.26794945906067043557,0.9154921320705165,0.03985873150715844,0.9667375782857613,56,0.12307286262512207
[8.59972239e-06],0.031168834505060176693,0.045545736469824079315,0.29166561850344789293,0.9081291327672131,0.04385884370905366,0.9696804340691918,56,0.08256125450134277
[9.42560423e-06],0.024623263149574341156,0.032519469660734223775,0.23879708428117896352,0.9162350218561877,0.03947893524565009,0.9653960168067708,53,0.15671658515930176
[9.27604308e-06],0.036523791569532559965,0.049097340082983016465,0.3160081684416717145,0.9076857804564086,0.045330206023405914,0.96763669978423,59,0.1014854907989502
[6.55248976e-06],0.017170795987913695,0.029897921203467529549,0.18300726038230176622,0.9185008489826839,0.03650054366809139,0.9707828574242564,69,0.10183262825012207
[8.95481641e-06],0.029895156073511848166,0.045683388333099429443,0.28489900848956947575,0.9162076374581456,0.04583584251972665,0.9684165285079873,64,0.09859371185302734
[7.60300361e-06],0.03262680442037781959,0.04839391643817558152,0.23446681153882980867,0.9145680954155495,0.046119060043687515,0.9695992868273702,57,0.14338231086730957
[9.82837174e-06],0.023507582041003289774,0.04307397908073028593,0.2026974782697329158,0.9174008734023857,0.03947199781526331,0.9666360903310021,71,0.15095829963684082
[8.46203283e-06],0.032367988871327888513,0.047395385256784952225,0.25796660601319024888,0.9147051807255157,0.045569542840391386,0.9684183717692553,59,0.12212681770324707
[8.64421655e-06],0.024804331387990210895,0.042738940419033352355,0.2925285154121767346,0.9158321464207592,0.038625380294127244,0.9656881837200969,50,0.12006974220275879
[9.77945238e-06],0.02823526618483755142,0.04150635305071990924,0.21439658855205811781,0.9144366976006012,0.04158032031725581,0.9688632906094314,61,0.11106419563293457
[9.61393715e-06],0.035341203444803637824,0.049499612504928924986,0.31686311981041894868,0.9127545381346932,0.045296261746257734,0.966901713922072,57,0.09165549278259277
[8.54933728e-06],0.022853282710685993528,0.040192736785201707682,0.29517525017841152952,0.9213323689150306,0.03935362094080289,0.9686704952415635,58,0.12524890899658203
[7.20819304e-06],0.025902952088151581238,0.0417770797164203988,0.25576992603036081164,0.915871910775924,0.039951273900846275,0.9694671131329213,58,0.09581565856933594
