Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0569486e-257],-2.0321138200233874532e-257,2.1878850229161572198e-258,-2.0320875764873223757e-257,0.9138296410132498,0.012003080323363464,0.9143423568036386,10000,10.170413970947266
[-1.43274318e-57],-1.4198108374497012444e-57,1.3370566705736031882e-58,-1.4196064179262460051e-57,0.9597371736461466,0.015479715386661189,0.9604556924766329,10000,10.238359212875366
[-6.12396782e-244],-6.061830196763741443e-244,6.00813664116533171e-245,-6.06124563554854219e-244,0.9159236776091915,0.01622367071135728,0.9166521687046221,10000,9.867914199829102
[-1.00940695e-225],-9.98455091454579384e-226,1.0062750991266436969e-226,-9.9844446721712457174e-226,0.9192105636956484,0.012210999135976478,0.919744808653745,10000,10.224244832992554
[-0.99999653],-0.48283398094377267634,0.46738972814625036925,-0.47092669015326988426,0.9225430653669181,0.16228736873638117,0.9999946261222263,123,0.2744624614715576
[-0.99999951],-0.653145358569010583,0.4687213111141837648,-0.6388525634940598431,0.9339640911558228,0.15174931821406237,0.9999979752800824,145,0.2806742191314697
[-8.90749424e-390],-8.8476214451676835096e-390,7.140845706531504765e-391,-8.8458068269330148765e-390,0.8939560856638876,0.011223436982422999,0.8944434273254791,10000,9.823141813278198
[-2.32063231e-132],-2.3060288610363493324e-132,1.764879168639787514e-133,-2.3050664757855660642e-132,0.9380840555705083,0.0138796518036142,0.9388133928408047,10000,9.97756052017212
[-0.9999921],-0.5608820421710491288,0.4807820218544569748,-0.5475672268936743109,0.9416443386839844,0.1491759082051077,0.9999918859474234,109,0.10064220428466797
[-1.18633267e-91],-1.1775148155607345656e-91,9.173449994877174593e-93,-1.1768736593652750171e-91,0.9485501408781806,0.014446169261170946,0.9493382818559458,10000,9.314833879470825
[-8.11022389e-05],-8.067141889040894334e-05,5.6509169175429366536e-06,-8.0660617884146581145e-05,0.9902127822543313,0.016349664996173137,0.9908907352224514,10000,9.56824254989624
[-2.0225941e-420],-1.9994946304884252443e-420,2.0744770922148869207e-421,-1.9994731435783136152e-420,0.8896499451527877,0.011030331468532339,0.8901035749696401,10000,9.708822011947632
[-8.11022389e-05],-8.074646080402713114e-05,5.1864576899313274815e-06,-8.071374151247082576e-05,0.9901857911673233,0.01643712397741319,0.9908176994998071,10000,9.572711706161499
[-5.35424658e-255],-5.314447859470566275e-255,4.5066771564302916192e-256,-5.31379980674314234e-255,0.9143921083941161,0.012016337885085304,0.9149055284265497,10000,9.950958490371704
[-1.15855559e-196],-1.1464727395409484195e-196,1.141659868816668739e-197,-1.1464624729943281518e-196,0.9244601066781674,0.012463151858010158,0.9250269745372764,10000,10.282148122787476
[-6.48676235e-186],-6.417753685602309747e-186,6.581183524693354542e-187,-6.4176081417824188058e-186,0.9267840834887043,0.012652020038616747,0.927427916464904,10000,9.997567653656006
[-3.18390855e-186],-3.1547749234281350563e-186,2.986779965411716054e-187,-3.1544216688556424107e-186,0.926898959917564,0.012590054422538608,0.9275056842997563,10000,9.882774829864502
[-0.9999535],-0.9968369551741373163,0.053373044102342473855,-0.9958926136369201082,0.9993372332232268,0.01677759847633433,0.9999803141727613,10000,9.297613143920898
[-7.49388328e-05],-7.443422847915940421e-05,5.7815291134764297824e-06,-7.443236202067174465e-05,0.9899434254464808,0.016340549298221662,0.9905498689953026,10000,10.260202646255493
[-8.74310032e-12],-8.665836602025068935e-12,8.087900410921569032e-13,-8.6655266649655640305e-12,0.9820427658390661,0.019088914733150362,0.9830427143940575,10000,9.629440546035767
