Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56252928e-1958],-3.5564729799043773594e-1958,1.46761938218358245335e-1959,-1.7782364899521886797e-1958,0.7625234801542945,0.004017752602124837,0.7626714608708888,10000,12.569408178329468
[-4.7013782e-1994],-4.6933858586277798615e-1994,1.9367795265447693385e-1995,-2.3466929293138899307e-1994,0.760341498634742,0.004029968549103192,0.7604906523069781,10000,13.998284339904785
[-6.85856136e-28],-6.8530745071539653757e-28,1.9391179847795238155e-29,-3.4265372535769826878e-28,0.9720955055822825,0.00576571953759111,0.9722435977915258,10000,13.328910112380981
[-2.88585869e-428],-2.8809527275557931834e-428,1.188858199122103746e-429,-1.4404763637778965917e-428,0.8890352163207699,0.004204638772373217,0.8891392656379118,10000,13.092453718185425
[-2.74783561e-567],-2.7461869117123075455e-567,6.7287756075727571495e-569,-1.37309345585615377276e-567,0.8722677391419009,0.0036922595628288792,0.8723425362791868,10000,13.103287696838379
[-1.21603349e-270],-1.2156686762778157726e-270,2.1059158235518190587e-272,-6.078343381389078863e-271,0.9118590183149372,0.003756493428092744,0.911923638778625,10000,14.06369137763977
[-2.77461422e-3960],-2.7715621489857991421e-3960,0.0,-1.3857810744928995711e-3960,0.6623115717751945,0.004319330380963667,0.6624332888736446,10000,13.721646070480347
[-2.26678392e-1988],-2.262930384884877163e-1988,9.338241882210207627e-1990,-1.1314651924424385815e-1988,0.7606842082088435,0.004027884403329121,0.7608331702835076,10000,13.71336317062378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.509743452072144
[-2.51343234e-1887],-2.512678310666299567e-1887,4.3527394570445887155e-1889,-1.2563391553331497835e-1887,0.7669940446009025,0.0012172565735739656,0.7670145084872089,10000,13.039975643157959
[-1.44789683e-3394],-1.4477520443957362343e-3394,0.0,-7.2387602219786811714e-3395,0.6874542312207141,0.0018761718492000205,0.6874729938773626,10000,12.129603147506714
[-2.15633869e-3564],-2.1563386884424658475e-3564,0.0,-1.07816934422123292376e-3564,0.6797911316924777,1.1102230246251565e-16,0.6797911316924778,10000,12.40043020248413
[-1.44164797e-566],-1.4407829858131177979e-566,3.5302423769474205943e-568,-7.2039149290655889895e-567,0.8723619677253235,0.003675702237652297,0.8724364041758186,10000,13.441853761672974
[-3.11351638e-144],-3.1072893458401677502e-144,1.3910137505657121661e-145,-1.5536446729200838751e-144,0.9357372026571326,0.0048206148580838696,0.9358768789204953,10000,14.300101518630981
[-3.75822185e-2490],-3.757470202456382973e-2490,0.0,-1.8787351012281914864e-2490,0.7323402511652057,0.0007130767698158932,0.7323503366021887,10000,12.307207822799683
[-5.23284412e-114],-5.2223784343805865348e-114,2.3378576644644720086e-115,-2.6111892171902932674e-114,0.9432392202890729,0.0050884762965871235,0.9433988123683105,10000,12.792934894561768
[-2.86132347e-559],-2.859606678569656048e-559,7.006679546809893279e-561,-1.429803339284828024e-559,0.8731629300601474,0.0037706773449027197,0.8732393713049538,10000,13.164859771728516
[-1.36532487e-363],-1.3643691436760222221e-363,3.611045537849140627e-365,-6.8218457183801111105e-364,0.8976768013299363,0.005666629171975055,0.8978267787468318,10000,12.488682985305786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.830713987350464
[-8.4588904e-363],-8.452969176778479589e-363,2.2372285952716016425e-364,-4.2264845883892397945e-363,0.8977862807990199,0.005663492760271978,0.8979361752052037,10000,12.856372356414795
