Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84417904e-06],0.19304459365530795118,0.35579227597875929048,1.9450710344014142457,0.8943462625726575,0.06529573400679486,0.970236132688178,80,0.11115169525146484
[9.72077383e-06],0.22964893771693013461,0.547306407849088646,1.4010099317912874738,0.8914911602697201,0.07282305059597886,0.971131756708581,111,0.1923387050628662
[8.5192919e-06],0.090940657598277582734,0.21244408453372946365,1.1424618130581714137,0.9164257875216248,0.05670044900636629,0.9715741796350162,106,0.1560359001159668
[6.96725114e-06],0.20151021301582971314,0.5512194662537250608,1.0750271901225190354,0.9056861624554887,0.057260653334297675,0.971339873624672,117,0.1759951114654541
[9.23080168e-06],0.24679831337888294727,0.55151808318506336724,1.7261245228327395489,0.9080629552270115,0.05616075987712149,0.9677613630223427,96,0.14168572425842285
[8.98526086e-06],0.17237898669950743232,0.41045694318529272893,1.3179223419225075341,0.8985224433833183,0.061978347684623,0.9684574233591728,111,0.17266583442687988
[9.51455059e-06],0.14605951460940801785,0.26563576219114623414,1.6015530667189780497,0.8959721299778233,0.059554248318780534,0.9673188238245859,102,0.18629002571105957
[8.81128118e-06],0.11524233002263522191,0.25931472588607876767,1.2411411431909569117,0.9040571953804152,0.05333591293715617,0.9731842302352801,111,0.16701602935791016
[8.11061321e-06],0.13238556093249187077,0.25814518313909082237,1.4260481161550096912,0.8967583852593438,0.0491617497702731,0.9702377126235517,119,0.18102765083312988
[8.27412048e-06],0.106635275200982087014,0.29095760883943246161,1.0655856658075133658,0.9109829024714453,0.047476562223982964,0.9677989285116116,130,0.22962522506713867
[8.90858978e-06],0.10721078354076701544,0.28929584539652282576,1.0985285827052411818,0.89631787983537,0.05452609507654416,0.9709887477423921,107,0.18393588066101074
[9.07607472e-06],0.21251833364614796664,0.4958747635395908066,1.4098213010610415116,0.9027656321102906,0.05987628427245722,0.9708725306074741,105,0.24759221076965332
[9.99740434e-06],0.16033038573110902572,0.42845136299315402024,1.6447211957171620569,0.913453351705255,0.055860255388312546,0.9664686427645495,92,0.21704721450805664
[4.70274333e-06],0.27925132964967791922,0.8231113755111551652,1.2838697249826355336,0.8932705907514635,0.058947345692848804,0.9733963344862766,111,0.21694588661193848
[7.53965761e-06],0.17255876047292667453,0.448096889495929621,1.0669376052628725396,0.9083909000109537,0.06031209990458233,0.9701603170881504,108,0.24898672103881836
[9.78430944e-06],0.15151299732589448353,0.32815881843645389575,1.3530369912683645442,0.8942442288152809,0.05597906132221758,0.969820692685401,84,0.19553041458129883
[9.26919263e-06],0.22878797124531911025,0.51880859365632261987,1.3032786977006323034,0.8930099193888862,0.07255806406118463,0.9671445726981964,96,0.19165253639221191
[9.86743877e-06],0.1583084273035783275,0.423723125731329721,1.3679139377919825939,0.9077508400257596,0.056370357936005165,0.9659767869929148,101,0.1944715976715088
[8.39066427e-06],0.14329422917214828841,0.34553904589922991336,1.4899544184198088528,0.9059709565760844,0.05836042091637358,0.9664445763970732,99,0.17846155166625977
[6.50844027e-06],0.17210768740515297947,0.42778810864889189812,1.2834534830779944684,0.8986238897693571,0.055405820456119824,0.9678820818576845,121,0.18695068359375
